116.49929,39.95734,1448323340,5.8,346.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49928,39.95740,1448323341,5.4,346.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49926,39.95744,1448323342,4.9,345.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49925,39.95748,1448323343,4.2,345.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49924,39.95751,1448323344,3.7,348.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49923,39.95755,1448323345,3.5,347.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49921,39.95758,1448323346,3.5,347.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49920,39.95760,1448323347,3.6,346.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49919,39.95764,1448323348,3.7,344.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49919,39.95767,1448323349,3.6,344.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49917,39.95770,1448323350,4.0,344.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49916,39.95773,1448323351,4.2,343.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49915,39.95777,1448323352,4.1,343.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95780,1448323353,3.5,351.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95783,1448323354,2.9,359.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95785,1448323355,2.6,0.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95788,1448323356,2.4,359.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95790,1448323357,1.9,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49913,39.95791,1448323358,1.3,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95792,1448323359,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323360,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323361,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323362,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323363,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323364,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323365,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323366,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323367,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323368,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323369,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323370,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323371,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323372,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323373,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323374,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323375,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323376,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323377,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323378,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323379,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323380,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323381,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323382,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323383,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323384,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323385,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323386,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323387,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323388,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323389,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323390,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323391,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323392,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323393,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323394,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323395,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323396,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323397,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323398,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323399,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323400,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323401,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323402,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323403,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323404,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323405,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323406,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323407,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323409,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323409,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323410,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323411,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323412,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323413,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323414,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323415,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323416,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323417,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323418,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323419,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323420,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323422,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323423,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323424,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323425,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323426,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323427,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323428,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323429,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323430,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323431,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323432,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323433,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323434,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323435,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323436,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323437,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323438,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323439,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323440,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323441,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323442,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323443,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323444,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323445,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323446,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323447,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323448,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323449,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323450,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323451,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323452,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323453,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323454,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323455,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323456,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323457,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323458,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323459,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323460,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323461,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323462,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323463,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323464,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323465,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323466,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323467,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323468,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323469,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323470,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323471,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323472,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323473,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323474,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323475,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323476,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323477,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323478,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323479,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323480,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323481,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323482,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323483,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323484,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323485,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323486,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323487,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323488,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323489,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323490,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323491,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323492,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323493,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323494,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323495,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323496,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323497,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323498,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323499,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323500,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323501,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323502,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323504,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323505,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323506,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323507,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323508,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323509,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323510,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323511,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323512,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323513,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323514,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323515,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323516,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323517,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323518,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323519,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323520,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323521,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323522,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323523,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323524,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323525,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323526,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323527,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323573,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323575,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323576,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323577,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.95793,1448323578,0.0,354.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49910,39.95795,1448323594,2.1,323.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49908,39.95797,1448323595,3.4,327.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49907,39.95800,1448323596,4.1,328.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49904,39.95803,1448323597,4.9,339.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49902,39.95809,1448323598,5.7,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49900,39.95813,1448323599,6.5,342.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49898,39.95819,1448323601,7.0,347.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49896,39.95826,1448323602,6.7,345.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49893,39.95831,1448323603,6.2,344.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49892,39.95836,1448323604,6.6,344.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49890,39.95842,1448323605,6.9,345.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49887,39.95849,1448323606,6.5,343.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49885,39.95854,1448323607,6.7,343.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49883,39.95860,1448323608,6.5,345.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49881,39.95866,1448323609,6.5,345.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49879,39.95872,1448323610,6.8,346.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49878,39.95878,1448323611,6.9,349.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49876,39.95883,1448323612,6.6,348.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49875,39.95889,1448323613,5.7,348.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49874,39.95894,1448323614,5.1,346.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49873,39.95898,1448323615,3.9,345.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49871,39.95901,1448323616,2.3,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49870,39.95902,1448323617,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323618,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323619,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323620,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323621,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323622,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323623,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95901,1448323624,0.0,342.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49876,39.95901,1448323625,0.9,335.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95903,1448323626,0.7,318.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49869,39.95903,1448323627,0.7,318.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49866,39.95907,1448323628,0.7,309.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49865,39.95912,1448323629,1.9,329.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49861,39.95911,1448323630,2.9,323.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49858,39.95915,1448323631,4.6,337.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49856,39.95918,1448323632,4.2,341.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49853,39.95922,1448323633,4.9,343.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49851,39.95927,1448323634,5.3,344.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49851,39.95931,1448323635,5.8,346.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49849,39.95937,1448323636,6.7,345.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49847,39.95943,1448323637,7.3,344.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49844,39.95949,1448323638,7.2,341.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49842,39.95954,1448323639,7.6,341.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49840,39.95961,1448323640,8.2,343.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49837,39.95969,1448323641,8.6,345.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49835,39.95976,1448323642,8.5,346.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49833,39.95984,1448323643,8.8,346.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49830,39.95991,1448323644,8.7,343.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49825,39.95998,1448323645,8.5,344.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49822,39.96005,1448323646,7.9,342.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49819,39.96011,1448323647,7.0,340.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49817,39.96016,1448323648,6.3,342.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
