116.64480,39.92099,1448336128,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64481,39.92099,1448336131,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336134,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336139,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336141,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336145,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336150,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336153,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336163,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336164,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336166,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336169,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336172,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336175,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336178,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336181,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336184,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336187,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336190,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336193,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336196,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336199,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336202,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336205,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336208,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336211,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336215,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64470,39.92107,1448336218,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92107,1448336222,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336225,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92108,1448336228,0.0,340.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64476,39.92098,1448336240,0.4,228.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336243,0.0,228.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336246,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336249,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336252,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336255,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336258,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336261,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336264,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336267,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336270,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336273,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336277,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336279,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336282,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336286,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336289,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336292,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336295,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336298,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336301,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336304,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336307,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336310,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336313,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336316,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336319,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336322,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336325,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336328,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336331,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336334,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336337,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336340,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336343,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336346,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336349,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336352,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336355,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336358,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336361,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336364,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336367,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336370,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336373,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336376,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336379,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336382,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336385,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336388,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336391,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336394,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336397,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336400,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336403,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336406,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92098,1448336409,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336412,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336415,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336418,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336421,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336424,0.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64471,39.92099,1448336428,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92099,1448336431,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.92098,1448336433,0.0,228.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336436,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336441,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336444,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336448,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336452,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336455,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336458,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336461,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336464,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336467,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336470,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336473,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336476,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336479,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336482,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336485,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336488,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336491,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336494,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336497,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336500,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336503,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336506,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336509,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336512,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336515,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336518,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336521,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336524,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336527,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336530,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336533,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336536,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336540,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336543,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336546,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336549,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336552,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336555,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336558,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336561,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336564,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336567,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336570,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336573,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336576,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336579,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336582,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336585,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336589,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336592,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336596,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336600,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336604,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336608,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336613,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336616,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336620,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336622,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336625,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336628,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336631,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336635,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336637,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336640,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336643,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336647,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336650,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336653,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336656,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336659,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336662,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336665,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336668,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336671,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336674,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336677,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92105,1448336680,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336683,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336686,0.0,134.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336689,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336692,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336695,0.0,134.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336698,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336701,0.0,134.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336705,0.0,134.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64465,39.92106,1448336707,0.0,134.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92105,1448336710,0.0,134.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64464,39.92106,1448336713,0.0,134.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64469,39.92104,1448336716,0.0,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64473,39.92104,1448336719,0.0,71.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92105,1448336722,0.0,68.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92108,1448336725,0.0,50.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64474,39.92109,1448336728,0.0,45.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64474,39.92109,1448336731,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336734,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336737,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336740,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336743,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336746,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336749,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336752,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336755,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336758,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336761,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336764,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336767,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336770,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336773,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336776,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92109,1448336779,0.0,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336782,0.0,47.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64475,39.92110,1448336785,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64483,39.92104,1448336788,0.1,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336791,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336794,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336797,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336800,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336803,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336806,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336809,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336812,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336815,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336818,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336822,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336825,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336828,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336831,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336834,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336837,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336840,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336843,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336847,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336849,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336852,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336855,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336858,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336861,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336864,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92102,1448336867,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336870,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336874,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336877,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336880,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336883,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336886,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92103,1448336889,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.92103,1448336892,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.92102,1448336895,0.0,40.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
