116.78577,40.32099,1448337799,30.4,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78487,40.32055,1448337802,30.3,236.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78399,40.32010,1448337805,30.3,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78310,40.31966,1448337808,30.3,236.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78220,40.31921,1448337811,30.4,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78130,40.31875,1448337814,30.6,236.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78039,40.31830,1448337818,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77920,40.31770,1448337821,30.1,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77833,40.31725,1448337824,30.0,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77744,40.31681,1448337827,29.8,236.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77657,40.31636,1448337830,29.1,236.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77571,40.31592,1448337833,29.2,236.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77485,40.31548,1448337836,29.1,236.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77399,40.31506,1448337839,29.1,236.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77313,40.31462,1448337842,29.1,235.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77228,40.31419,1448337845,29.3,235.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77144,40.31373,1448337848,29.4,234.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.77060,40.31326,1448337851,29.5,233.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76978,40.31277,1448337854,29.0,231.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76899,40.31228,1448337857,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76822,40.31176,1448337860,29.0,228.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75616,40.29502,1448337936,28.2,202.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75578,40.29431,1448337939,28.6,202.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75539,40.29359,1448337942,29.7,202.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75498,40.29284,1448337945,29.6,202.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75444,40.29185,1448337948,29.6,202.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75403,40.29110,1448337951,29.9,202.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75362,40.29033,1448337954,30.2,202.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75321,40.28957,1448337957,30.4,202.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75280,40.28880,1448337960,30.8,202.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75238,40.28804,1448337963,30.6,202.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75197,40.28727,1448337966,30.7,202.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75155,40.28650,1448337969,30.5,202.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75115,40.28574,1448337972,30.4,202.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75074,40.28497,1448337975,31.0,202.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.75031,40.28420,1448337978,31.1,203.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74987,40.28344,1448337981,30.6,205.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74937,40.28271,1448337984,30.3,209.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74881,40.28201,1448337987,30.3,214.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74816,40.28135,1448337990,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74741,40.28073,1448337993,31.1,226.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74659,40.28017,1448337996,31.0,230.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74572,40.27967,1448337999,30.9,235.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74477,40.27924,1448338002,31.2,240.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74378,40.27885,1448338005,31.7,245.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74274,40.27854,1448338009,31.5,250.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74170,40.27831,1448338012,31.0,256.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.74062,40.27814,1448338015,31.1,261.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73953,40.27806,1448338018,30.9,266.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73846,40.27803,1448338021,30.7,269.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73738,40.27803,1448338024,29.9,270.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73636,40.27805,1448338027,29.0,270.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73534,40.27805,1448338030,29.2,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73431,40.27806,1448338033,29.2,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73295,40.27808,1448338036,29.0,270.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73193,40.27808,1448338039,28.7,270.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.73093,40.27808,1448338042,28.1,270.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72993,40.27810,1448338045,28.3,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72891,40.27810,1448338048,29.4,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72785,40.27810,1448338051,29.3,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72681,40.27810,1448338054,29.6,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72577,40.27810,1448338057,29.6,269.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72470,40.27809,1448338060,30.3,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72364,40.27810,1448338063,30.6,271.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72254,40.27811,1448338066,31.0,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72144,40.27811,1448338069,30.9,271.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.72035,40.27812,1448338072,31.1,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71924,40.27812,1448338075,30.9,270.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71816,40.27812,1448338078,30.5,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71708,40.27811,1448338085,30.6,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71600,40.27811,1448338085,30.5,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71491,40.27811,1448338087,30.3,269.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71385,40.27810,1448338090,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71278,40.27808,1448338093,30.4,268.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71170,40.27803,1448338096,30.8,265.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71063,40.27795,1448338099,30.3,263.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70958,40.27783,1448338102,30.6,260.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70853,40.27766,1448338106,30.4,257.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70748,40.27744,1448338109,30.1,254.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70646,40.27720,1448338112,30.1,252.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70545,40.27692,1448338115,30.3,249.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70445,40.27661,1448338118,30.5,246.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70316,40.27615,1448338121,29.7,244.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70221,40.27578,1448338124,30.0,241.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70131,40.27537,1448338127,29.7,239.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70040,40.27496,1448338130,30.0,238.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69951,40.27451,1448338133,30.7,237.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69858,40.27404,1448338136,31.3,236.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69766,40.27357,1448338139,31.3,236.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69674,40.27309,1448338142,30.9,236.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69582,40.27263,1448338145,31.1,236.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69491,40.27218,1448338148,30.5,237.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69399,40.27175,1448338151,30.3,239.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69306,40.27136,1448338154,30.3,241.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69211,40.27098,1448338158,29.9,243.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69114,40.27062,1448338160,30.8,245.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69015,40.27031,1448338163,30.3,247.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68914,40.27002,1448338166,30.4,249.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68812,40.26977,1448338169,29.9,253.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68711,40.26956,1448338172,29.3,256.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68611,40.26938,1448338175,29.2,257.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68510,40.26923,1448338178,28.9,260.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68410,40.26912,1448338181,28.2,263.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68310,40.26905,1448338184,28.4,266.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68208,40.26900,1448338188,28.7,268.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68104,40.26896,1448338191,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67999,40.26898,1448338194,29.5,274.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67894,40.26904,1448338197,29.3,275.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67790,40.26912,1448338200,29.9,276.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67684,40.26924,1448338203,30.0,279.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67545,40.26944,1448338206,30.2,281.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67441,40.26962,1448338209,30.5,282.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67337,40.26980,1448338213,30.2,283.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67233,40.26999,1448338215,30.0,282.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67130,40.27018,1448338218,29.8,282.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67029,40.27035,1448338221,29.2,283.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66929,40.27053,1448338224,28.7,283.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66831,40.27071,1448338227,28.4,283.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66734,40.27088,1448338230,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66635,40.27105,1448338235,28.8,282.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66534,40.27122,1448338236,29.6,283.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66429,40.27140,1448338239,30.7,283.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66321,40.27160,1448338242,31.9,283.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66211,40.27180,1448338245,32.0,283.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66102,40.27199,1448338248,31.4,282.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65995,40.27215,1448338251,31.1,282.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65888,40.27234,1448338254,30.4,283.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65785,40.27252,1448338257,30.0,282.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65683,40.27270,1448338260,29.4,283.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65583,40.27288,1448338263,29.4,283.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65481,40.27305,1448338268,29.6,282.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65379,40.27323,1448338270,29.9,282.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65275,40.27338,1448338273,29.7,280.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65171,40.27352,1448338276,29.4,279.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65068,40.27364,1448338279,29.5,278.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64966,40.27376,1448338282,29.5,278.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64826,40.27390,1448338285,30.1,277.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64720,40.27399,1448338288,30.1,275.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64614,40.27405,1448338291,30.2,273.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64508,40.27410,1448338294,30.2,274.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64402,40.27415,1448338297,30.1,273.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64297,40.27418,1448338300,29.9,272.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64189,40.27420,1448338303,30.3,271.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64083,40.27421,1448338308,29.7,270.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63977,40.27420,1448338309,30.1,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63872,40.27420,1448338312,30.0,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63768,40.27420,1448338315,29.8,270.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63663,40.27420,1448338318,30.5,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63554,40.27420,1448338321,31.0,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63443,40.27421,1448338324,31.3,270.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63333,40.27421,1448338327,31.2,270.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63222,40.27421,1448338330,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63111,40.27420,1448338333,31.2,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63000,40.27419,1448338336,31.0,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62891,40.27419,1448338339,30.8,270.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62784,40.27418,1448338342,30.1,268.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62678,40.27416,1448338346,29.8,268.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62575,40.27412,1448338349,29.7,267.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62472,40.27405,1448338352,29.9,262.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62368,40.27392,1448338355,29.6,259.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62266,40.27375,1448338358,30.0,255.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62165,40.27352,1448338361,29.9,252.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62065,40.27323,1448338364,30.6,247.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61935,40.27277,1448338367,30.8,243.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61840,40.27238,1448338370,30.5,241.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61745,40.27198,1448338373,30.9,240.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61650,40.27156,1448338376,31.0,240.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61554,40.27115,1448338379,31.3,241.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61459,40.27074,1448338382,30.6,241.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61363,40.27036,1448338385,30.3,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61269,40.26999,1448338388,30.6,244.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61169,40.26965,1448338391,30.8,247.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61068,40.26935,1448338394,30.8,251.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60964,40.26911,1448338397,30.6,254.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60860,40.26890,1448338400,30.9,255.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60754,40.26869,1448338403,30.9,255.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60648,40.26847,1448338406,31.0,254.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60544,40.26823,1448338409,31.1,253.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60440,40.26799,1448338412,31.1,252.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60336,40.26772,1448338415,30.9,250.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60235,40.26743,1448338418,30.7,248.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60134,40.26711,1448338421,30.7,247.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60034,40.26679,1448338424,31.1,246.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59933,40.26646,1448338427,30.9,246.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59833,40.26612,1448338430,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59733,40.26577,1448338433,30.9,245.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59634,40.26542,1448338437,30.8,246.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59533,40.26507,1448338440,31.5,245.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59431,40.26470,1448338443,31.7,244.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59331,40.26436,1448338446,31.0,245.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59232,40.26402,1448338449,30.9,245.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59130,40.26368,1448338452,30.8,248.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58993,40.26330,1448338455,31.2,250.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58887,40.26302,1448338458,32.0,252.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58779,40.26276,1448338461,32.2,251.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58673,40.26249,1448338464,31.4,251.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58570,40.26224,1448338467,30.6,252.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58470,40.26199,1448338470,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58371,40.26175,1448338473,29.7,251.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58270,40.26149,1448338476,30.1,251.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58170,40.26123,1448338479,30.2,251.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58067,40.26097,1448338482,30.8,251.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57965,40.26070,1448338485,31.0,251.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57858,40.26044,1448338488,31.9,251.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57751,40.26016,1448338491,32.3,251.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57643,40.25989,1448338494,31.5,251.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57539,40.25963,1448338497,31.4,252.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57433,40.25936,1448338501,31.5,251.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57328,40.25909,1448338503,31.6,251.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57222,40.25880,1448338506,32.0,249.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57116,40.25850,1448338509,32.0,248.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57013,40.25818,1448338512,31.5,247.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56913,40.25785,1448338515,30.8,247.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56813,40.25753,1448338518,30.9,246.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56713,40.25719,1448338522,30.9,245.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56615,40.25684,1448338525,30.9,244.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56517,40.25648,1448338528,31.1,243.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56419,40.25609,1448338531,31.5,242.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56321,40.25570,1448338534,31.5,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56222,40.25530,1448338537,31.6,242.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56092,40.25477,1448338540,31.5,242.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55994,40.25438,1448338543,31.6,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55897,40.25399,1448338546,31.2,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55799,40.25359,1448338549,31.1,241.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55702,40.25320,1448338552,30.8,242.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55605,40.25280,1448338555,31.6,242.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55507,40.25240,1448338558,31.8,242.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55408,40.25200,1448338561,31.8,242.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55308,40.25160,1448338564,31.8,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55210,40.25120,1448338567,31.4,241.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55113,40.25081,1448338570,31.2,242.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55016,40.25042,1448338573,31.0,241.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54920,40.25004,1448338576,30.7,242.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54634,40.24887,1448338590,31.1,242.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54536,40.24847,1448338590,31.5,242.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54825,40.24965,1448338590,30.6,241.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54730,40.24925,1448338590,31.0,242.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54438,40.24806,1448338591,31.7,240.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54342,40.24765,1448338594,31.0,238.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54250,40.24720,1448338597,30.8,236.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54161,40.24674,1448338601,30.7,233.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54076,40.24625,1448338604,30.8,232.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53990,40.24572,1448338607,31.4,229.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53909,40.24515,1448338610,31.3,227.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53828,40.24456,1448338613,31.6,225.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
