116.85697,39.81439,1448320480,16.2,269.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85640,39.81437,1448320483,15.9,268.4,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85585,39.81436,1448320486,15.6,267.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85530,39.81434,1448320489,15.9,270.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85472,39.81434,1448320492,16.3,269.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85415,39.81434,1448320495,16.7,269.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85357,39.81435,1448320498,16.8,271.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85298,39.81435,1448320501,17.0,270.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85238,39.81435,1448320504,16.9,269.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85179,39.81435,1448320507,17.1,270.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85119,39.81436,1448320510,17.3,269.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85061,39.81435,1448320513,17.2,269.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85000,39.81435,1448320516,16.9,269.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84941,39.81434,1448320519,16.2,269.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84885,39.81434,1448320522,16.0,270.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84825,39.81435,1448320525,17.1,269.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84766,39.81435,1448320528,16.9,270.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84708,39.81435,1448320531,16.9,270.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84647,39.81435,1448320534,17.0,269.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84586,39.81434,1448320537,17.7,270.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84523,39.81434,1448320540,16.6,269.7,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84468,39.81433,1448320543,15.6,270.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84412,39.81433,1448320546,16.0,268.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84355,39.81431,1448320549,16.5,266.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84298,39.81428,1448320552,16.5,264.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84240,39.81422,1448320555,16.2,261.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84188,39.81415,1448320558,15.0,258.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84137,39.81407,1448320561,15.0,257.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84084,39.81398,1448320564,15.8,255.1,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.84029,39.81387,1448320567,16.5,255.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83973,39.81376,1448320570,16.1,255.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83919,39.81365,1448320573,16.2,255.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83865,39.81355,1448320576,15.5,255.4,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83814,39.81346,1448320579,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83766,39.81337,1448320582,13.0,256.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83729,39.81331,1448320585,7.4,265.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83708,39.81336,1448320588,6.1,322.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83701,39.81351,1448320591,7.2,344.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83692,39.81374,1448320594,9.2,346.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83688,39.81402,1448320597,11.4,354.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83681,39.81433,1448320600,13.0,353.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83674,39.81467,1448320603,13.3,350.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83665,39.81505,1448320606,14.1,349.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83656,39.81543,1448320609,15.5,350.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83647,39.81586,1448320612,16.2,349.5,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83638,39.81629,1448320616,16.1,349.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83627,39.81673,1448320618,16.8,350.9,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83617,39.81717,1448320622,17.2,348.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83605,39.81763,1448320625,17.3,350.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83597,39.81809,1448320628,17.8,349.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83586,39.81857,1448320631,17.9,350.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83578,39.81904,1448320634,17.8,349.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83568,39.81951,1448320637,18.5,348.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83558,39.82000,1448320640,17.4,350.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83549,39.82045,1448320643,16.9,349.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83540,39.82089,1448320646,15.4,351.7,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83526,39.82140,1448320649,14.3,349.1,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83517,39.82177,1448320652,13.7,353.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83510,39.82213,1448320655,12.3,351.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83500,39.82246,1448320658,13.2,350.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83495,39.82277,1448320661,10.3,352.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83488,39.82304,1448320664,9.2,349.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83482,39.82329,1448320667,9.5,352.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83476,39.82354,1448320670,9.6,350.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83468,39.82381,1448320673,10.5,350.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83461,39.82410,1448320676,12.3,350.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83452,39.82443,1448320679,12.9,349.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83442,39.82476,1448320682,11.3,345.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83429,39.82505,1448320685,10.9,337.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83413,39.82530,1448320688,10.3,335.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83396,39.82554,1448320691,10.3,336.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83386,39.82571,1448320694,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83363,39.82605,1448320697,10.5,338.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83349,39.82629,1448320700,10.5,331.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83332,39.82655,1448320703,11.5,334.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83314,39.82684,1448320706,11.8,334.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83295,39.82713,1448320709,13.8,337.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83275,39.82747,1448320712,13.8,341.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83255,39.82778,1448320715,12.2,338.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83237,39.82804,1448320718,11.6,345.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83226,39.82836,1448320721,13.1,348.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83216,39.82870,1448320724,13.6,346.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83205,39.82903,1448320727,12.4,348.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83196,39.82934,1448320730,11.6,347.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83187,39.82964,1448320733,11.4,352.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83180,39.82996,1448320736,12.5,349.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83170,39.83030,1448320739,13.5,347.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83159,39.83066,1448320742,13.7,347.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83150,39.83101,1448320745,13.2,347.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83142,39.83137,1448320748,13.4,347.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83130,39.83171,1448320751,12.8,347.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83118,39.83204,1448320754,12.1,348.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83106,39.83233,1448320757,11.5,341.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83092,39.83261,1448320760,10.9,337.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83078,39.83288,1448320763,11.0,336.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83063,39.83315,1448320766,11.2,336.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83050,39.83344,1448320769,11.9,347.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83040,39.83376,1448320772,12.1,351.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83036,39.83409,1448320775,12.1,352.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83029,39.83442,1448320778,12.5,352.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83023,39.83474,1448320781,12.0,349.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83015,39.83506,1448320784,13.1,350.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.83004,39.83540,1448320787,13.2,344.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82990,39.83573,1448320790,13.1,345.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82978,39.83608,1448320793,13.0,342.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82961,39.83642,1448320796,15.0,340.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82944,39.83683,1448320799,15.7,342.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82927,39.83724,1448320802,16.2,341.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82908,39.83767,1448320805,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82888,39.83809,1448320809,17.4,341.4,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82871,39.83853,1448320812,15.8,341.4,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82854,39.83894,1448320815,13.9,339.7,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82839,39.83926,1448320818,11.7,341.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82825,39.83955,1448320821,11.8,340.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82813,39.83983,1448320824,11.1,342.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82785,39.84016,1448320827,11.1,312.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82755,39.84036,1448320830,11.9,306.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82719,39.84058,1448320833,13.6,307.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82680,39.84081,1448320836,14.4,310.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82639,39.84107,1448320839,14.9,309.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82598,39.84133,1448320842,15.4,308.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82557,39.84159,1448320845,15.6,309.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82512,39.84186,1448320848,15.8,311.7,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82468,39.84216,1448320851,16.8,313.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82424,39.84247,1448320854,17.1,310.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82376,39.84277,1448320857,17.7,309.7,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82327,39.84307,1448320860,18.2,309.9,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82279,39.84340,1448320863,18.1,307.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82229,39.84370,1448320866,18.0,307.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82180,39.84400,1448320869,17.5,310.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82135,39.84428,1448320872,14.6,312.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82102,39.84450,1448320875,11.1,307.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82072,39.84466,1448320878,9.8,309.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82050,39.84480,1448320881,6.7,312.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82032,39.84489,1448320884,7.7,306.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.82006,39.84505,1448320887,10.7,308.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81976,39.84522,1448320890,11.3,311.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81947,39.84540,1448320893,10.0,308.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81923,39.84555,1448320896,7.4,311.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81906,39.84566,1448320899,5.8,310.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81891,39.84573,1448320902,4.1,300.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81880,39.84579,1448320906,5.2,304.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81863,39.84590,1448320908,7.2,317.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81844,39.84605,1448320911,7.8,319.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81828,39.84622,1448320914,7.7,332.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81817,39.84641,1448320917,7.2,337.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81807,39.84658,1448320920,8.7,332.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81792,39.84680,1448320923,9.7,333.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81776,39.84705,1448320927,10.0,336.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81763,39.84731,1448320930,10.6,339.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81750,39.84755,1448320933,10.2,335.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81733,39.84780,1448320936,10.7,335.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81719,39.84805,1448320939,9.9,334.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81706,39.84832,1448320942,10.0,339.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81697,39.84855,1448320945,8.1,341.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81689,39.84882,1448320948,8.2,348.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81683,39.84905,1448320951,8.6,351.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81677,39.84929,1448320954,9.2,348.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81672,39.84953,1448320957,9.2,352.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81668,39.84979,1448320960,10.6,353.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81661,39.85006,1448320963,10.5,348.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81654,39.85034,1448320966,12.3,349.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81647,39.85066,1448320969,12.5,352.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81641,39.85100,1448320972,12.9,352.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81632,39.85136,1448320975,14.1,349.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81622,39.85173,1448320978,14.4,351.2,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81615,39.85211,1448320981,14.1,350.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81608,39.85248,1448320984,13.2,349.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81599,39.85283,1448320987,12.5,351.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81592,39.85315,1448320990,11.7,350.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81583,39.85346,1448320993,11.5,349.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81576,39.85374,1448320996,9.2,349.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81568,39.85399,1448320999,8.9,350.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81564,39.85420,1448321002,7.5,356.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81558,39.85440,1448321005,6.4,346.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81551,39.85454,1448321008,5.0,353.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81550,39.85467,1448321011,3.9,349.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81549,39.85477,1448321014,5.1,354.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81547,39.85490,1448321017,4.9,348.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81544,39.85502,1448321020,3.3,351.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81543,39.85508,1448321023,1.4,356.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81540,39.85512,1448321026,3.2,311.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81525,39.85517,1448321029,5.1,277.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81507,39.85517,1448321032,6.8,264.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81480,39.85515,1448321035,8.4,266.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81451,39.85514,1448321038,8.3,267.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81419,39.85514,1448321041,9.3,267.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81385,39.85514,1448321044,10.2,268.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81347,39.85513,1448321047,11.1,268.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81306,39.85512,1448321050,12.0,268.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81260,39.85511,1448321053,13.8,269.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81211,39.85510,1448321056,14.1,268.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81161,39.85508,1448321059,13.5,269.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81113,39.85508,1448321062,13.3,269.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81067,39.85507,1448321065,13.3,269.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.81022,39.85507,1448321068,13.1,267.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80975,39.85505,1448321071,13.8,267.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80926,39.85504,1448321074,13.9,268.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80893,39.85504,1448321077,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80829,39.85502,1448321080,13.1,268.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80782,39.85501,1448321084,13.6,268.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80735,39.85500,1448321086,13.6,267.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80689,39.85499,1448321089,13.5,270.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80641,39.85498,1448321092,14.0,268.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80593,39.85496,1448321095,14.3,266.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80543,39.85497,1448321099,14.1,267.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80495,39.85494,1448321102,13.4,269.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80449,39.85494,1448321105,12.9,269.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80403,39.85495,1448321108,13.1,270.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80359,39.85494,1448321111,12.7,266.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80312,39.85492,1448321114,13.5,269.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80266,39.85490,1448321117,13.3,269.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,39.85490,1448321120,13.7,267.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80152,39.85488,1448321123,14.1,266.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80103,39.85488,1448321126,14.0,270.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80055,39.85488,1448321129,13.5,268.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80006,39.85486,1448321132,14.2,267.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79956,39.85485,1448321135,14.9,266.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79903,39.85483,1448321138,14.2,268.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79852,39.85481,1448321141,14.7,267.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79802,39.85479,1448321144,14.6,268.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79753,39.85478,1448321147,14.3,268.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79703,39.85477,1448321150,14.2,270.2,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79652,39.85476,1448321153,14.2,269.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79604,39.85474,1448321156,13.7,267.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79556,39.85474,1448321159,13.9,267.7,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79508,39.85473,1448321162,13.0,268.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79461,39.85470,1448321165,13.3,266.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79415,39.85469,1448321168,14.0,269.5,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79367,39.85470,1448321171,13.5,269.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79320,39.85469,1448321174,12.9,270.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79275,39.85469,1448321177,12.7,267.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79230,39.85469,1448321180,13.0,267.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79184,39.85466,1448321183,13.6,266.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79138,39.85464,1448321186,12.9,267.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79091,39.85464,1448321189,13.4,270.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79044,39.85463,1448321192,12.6,269.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79001,39.85463,1448321195,12.2,266.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78958,39.85462,1448321198,13.0,268.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78911,39.85459,1448321201,14.2,267.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78861,39.85458,1448321204,14.1,268.6,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78813,39.85457,1448321207,13.3,268.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78765,39.85456,1448321210,13.3,268.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78720,39.85455,1448321213,13.1,267.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78675,39.85454,1448321216,13.3,269.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
