116.26619,39.85732,1448336582,10.0,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26609,39.85759,1448336585,10.2,343.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26598,39.85786,1448336588,10.5,339.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26585,39.85811,1448336592,10.5,341.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26575,39.85841,1448336595,11.2,348.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26567,39.85871,1448336598,11.1,351.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26561,39.85899,1448336601,10.1,350.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26554,39.85925,1448336604,10.9,349.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26549,39.85952,1448336607,9.8,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26546,39.85974,1448336610,8.3,349.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26540,39.86000,1448336613,10.1,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26536,39.86026,1448336616,9.6,352.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.86053,1448336619,9.7,350.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26522,39.86086,1448336622,8.6,349.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26516,39.86110,1448336625,9.4,351.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26510,39.86133,1448336628,8.2,350.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26506,39.86155,1448336631,8.3,351.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26501,39.86178,1448336634,8.7,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26496,39.86204,1448336637,9.3,350.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26492,39.86229,1448336640,9.6,351.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26486,39.86254,1448336643,9.3,350.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27109,39.86525,1448336872,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27144,39.86524,1448336875,10.4,91.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27185,39.86522,1448336878,12.0,94.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27228,39.86520,1448336881,12.5,92.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27274,39.86519,1448336884,13.2,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27318,39.86516,1448336887,12.8,94.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27368,39.86513,1448336890,13.7,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27417,39.86509,1448336893,13.5,95.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27468,39.86505,1448336896,14.4,95.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27522,39.86504,1448336899,14.8,93.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27574,39.86503,1448336902,15.0,94.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27627,39.86500,1448336905,15.4,98.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27662,39.86496,1448336908,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27729,39.86490,1448336911,14.7,96.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27780,39.86489,1448336914,14.4,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27833,39.86488,1448336917,14.8,93.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27882,39.86486,1448336920,13.4,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27931,39.86486,1448336923,14.5,91.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27980,39.86486,1448336926,13.7,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28025,39.86487,1448336929,12.2,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28065,39.86488,1448336932,11.4,85.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28106,39.86491,1448336935,11.3,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28147,39.86492,1448336938,12.0,90.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28192,39.86494,1448336941,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28236,39.86499,1448336944,13.2,80.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28284,39.86504,1448336947,13.6,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28331,39.86509,1448336950,14.1,82.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28380,39.86510,1448336953,14.4,93.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28416,39.86495,1448336956,12.1,125.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28445,39.86471,1448336959,11.7,138.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28474,39.86450,1448336962,10.9,130.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.86439,1448336965,6.6,120.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28504,39.86455,1448336968,7.2,52.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28530,39.86469,1448336971,9.9,53.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28561,39.86485,1448336975,10.7,59.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28593,39.86497,1448336977,9.8,64.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28615,39.86509,1448336981,6.7,42.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28620,39.86526,1448336984,7.4,3.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28618,39.86552,1448336987,10.2,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28612,39.86580,1448336990,6.9,351.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28604,39.86575,1448336993,2.0,297.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28577,39.86573,1448336996,7.3,270.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28546,39.86573,1448336999,8.3,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28515,39.86575,1448337002,8.9,274.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28483,39.86580,1448337005,9.3,283.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28452,39.86589,1448337008,9.5,290.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28420,39.86603,1448337011,10.3,300.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28390,39.86621,1448337014,11.0,308.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28363,39.86641,1448337017,10.2,319.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28342,39.86664,1448337020,9.7,324.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28327,39.86687,1448337023,9.9,336.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28319,39.86714,1448337026,10.5,345.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28308,39.86740,1448337029,10.3,338.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28295,39.86764,1448337032,9.3,335.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28286,39.86784,1448337035,7.4,337.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28275,39.86803,1448337038,8.1,333.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28262,39.86826,1448337041,9.0,334.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28245,39.86848,1448337044,9.6,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28228,39.86872,1448337047,9.9,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28210,39.86895,1448337050,10.1,332.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28194,39.86919,1448337053,9.8,336.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28178,39.86942,1448337056,9.6,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28167,39.86962,1448337059,7.6,333.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28158,39.86977,1448337062,5.7,332.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28154,39.86987,1448337065,3.0,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28153,39.86990,1448337068,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28151,39.86990,1448337071,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28151,39.86991,1448337074,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28150,39.86992,1448337078,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86991,1448337081,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86991,1448337084,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28150,39.86992,1448337087,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86991,1448337090,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28150,39.86992,1448337093,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28150,39.86992,1448337096,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337099,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337102,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337105,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337108,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337111,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337114,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337117,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337120,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337123,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337126,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337129,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86993,1448337132,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337135,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337138,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337141,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337144,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337147,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337150,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86992,1448337153,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86992,1448337156,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337159,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337162,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86993,1448337165,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86993,1448337168,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337171,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86993,1448337174,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86994,1448337177,1.0,323.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28147,39.86996,1448337180,1.0,332.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28146,39.86998,1448337183,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28147,39.86998,1448337186,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28147,39.86998,1448337189,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337192,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337195,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337198,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337202,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337204,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337211,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337214,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337217,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337220,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337223,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337226,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337229,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337232,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337235,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86998,1448337238,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337241,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337244,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337247,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337250,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337253,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337256,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337259,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337262,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28149,39.86997,1448337265,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337268,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337271,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337274,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28148,39.86998,1448337277,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28147,39.86998,1448337280,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28145,39.86998,1448337283,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86998,1448337286,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337289,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337292,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337295,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337298,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337301,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28145,39.86996,1448337304,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337307,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337310,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337313,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337316,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337319,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337322,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337325,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337328,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337331,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337334,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337337,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337340,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337343,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337346,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337349,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337352,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337355,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337359,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337362,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337365,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337368,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337371,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337374,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337377,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337380,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337383,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337386,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337389,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337392,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337395,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86995,1448337398,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337401,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337404,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337407,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337410,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337413,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337416,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337419,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337422,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337425,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337428,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337431,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337434,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337437,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337440,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337443,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337446,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337449,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337452,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337455,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86995,1448337458,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337461,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337464,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337467,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337470,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337473,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337476,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28143,39.86996,1448337479,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337482,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337485,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337488,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337491,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.86996,1448337494,0.2,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28142,39.86996,1448337497,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86996,1448337500,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28140,39.86996,1448337503,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28138,39.86996,1448337506,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28137,39.86996,1448337509,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28138,39.86995,1448337512,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28139,39.86994,1448337515,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28140,39.86993,1448337518,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86992,1448337521,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86991,1448337524,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28142,39.86991,1448337527,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86991,1448337530,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28142,39.86992,1448337533,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86991,1448337536,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28142,39.86991,1448337539,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86991,1448337542,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28141,39.86992,1448337546,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
