116.18985,39.79255,1448314429,0.7,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79255,1448314432,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79256,1448314435,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79256,1448314439,0.4,287.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79255,1448314441,0.0,287.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79256,1448314445,0.2,287.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79255,1448314448,0.7,231.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79254,1448314451,0.7,203.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79254,1448314454,0.0,263.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79254,1448314457,0.3,263.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79253,1448314460,0.0,263.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79254,1448314463,0.0,263.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79255,1448314466,0.4,13.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79255,1448314469,0.0,13.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79256,1448314472,0.4,300.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314475,0.3,300.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79259,1448314478,0.5,2.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314481,0.7,295.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79259,1448314484,0.0,295.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79259,1448314487,0.0,295.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79259,1448314490,0.0,295.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314493,0.6,270.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314496,0.4,199.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79258,1448314499,0.0,199.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18982,39.79258,1448314502,0.3,291.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79259,1448314505,0.0,291.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79258,1448314508,0.0,291.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79258,1448314511,0.0,291.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18982,39.79259,1448314514,0.0,291.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314519,0.0,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314520,0.0,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314523,0.0,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79259,1448314526,0.0,53.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79260,1448314529,0.6,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79260,1448314532,0.1,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79260,1448314535,0.2,53.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79260,1448314539,0.0,53.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79262,1448314542,0.7,105.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448314544,0.0,104.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448314547,0.2,104.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448314550,0.0,104.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448314553,0.0,104.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314556,0.6,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314559,0.0,90.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314562,0.0,90.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314565,0.0,90.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79261,1448314568,0.0,90.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314571,0.0,90.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314574,0.7,90.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79260,1448314577,0.0,259.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314581,0.3,259.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79261,1448314584,0.0,98.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18996,39.79263,1448314587,0.5,31.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18996,39.79262,1448314590,0.0,31.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79262,1448314593,0.4,31.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79262,1448314596,0.4,31.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79262,1448314599,0.0,31.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79262,1448314602,0.1,294.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79263,1448314605,0.1,321.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79263,1448314608,0.0,321.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79262,1448314611,0.3,321.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79263,1448314614,0.0,321.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79262,1448314617,0.6,235.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79262,1448314620,0.0,235.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79262,1448314623,0.0,235.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314626,0.4,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314629,0.0,268.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314632,0.0,268.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314635,0.0,268.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314638,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79260,1448314641,0.0,268.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314644,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314647,0.0,268.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314650,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79260,1448314653,0.6,268.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79259,1448314656,0.0,129.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79259,1448314659,0.0,129.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79259,1448314662,0.0,129.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314665,0.5,129.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79261,1448314668,0.0,332.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79261,1448314671,0.4,332.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79262,1448314674,0.5,16.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79262,1448314677,0.7,38.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314680,1.0,299.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79261,1448314683,1.1,314.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79262,1448314686,0.5,346.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79262,1448314689,0.0,346.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79262,1448314692,0.0,346.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79262,1448314695,0.0,346.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79263,1448314698,0.5,308.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79263,1448314701,0.0,308.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79263,1448314704,0.7,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79263,1448314707,0.0,308.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79262,1448314710,0.0,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79263,1448314713,0.0,308.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18983,39.79262,1448314716,0.0,308.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18984,39.79262,1448314719,0.0,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79261,1448314723,0.1,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79261,1448314726,0.0,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79261,1448314729,0.0,308.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79261,1448314732,0.0,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18985,39.79261,1448314735,0.0,308.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314738,0.3,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79261,1448314741,0.7,308.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79260,1448314745,0.7,308.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314747,0.6,147.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314750,0.0,147.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79258,1448314753,0.3,147.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314756,0.0,147.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314759,0.0,147.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79258,1448314762,0.3,147.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314765,0.6,21.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314768,0.3,21.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314771,0.3,21.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314774,0.0,21.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79260,1448314777,0.6,21.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79259,1448314780,0.4,21.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79259,1448314783,0.0,21.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314786,0.7,21.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314789,0.0,96.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314792,0.3,96.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314795,0.0,96.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314798,0.0,96.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314801,0.2,96.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314804,0.0,96.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79259,1448314807,0.0,96.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314810,0.0,96.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314813,0.0,96.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79258,1448314816,0.0,96.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79259,1448314819,0.0,96.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314822,0.1,96.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314825,0.0,96.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79259,1448314828,0.0,96.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79259,1448314831,0.0,96.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79259,1448314834,0.0,96.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18995,39.79258,1448314837,0.0,96.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79257,1448314840,0.6,212.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79257,1448314843,0.0,212.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79258,1448314847,0.0,212.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79258,1448314849,0.0,212.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79258,1448314852,0.2,212.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314856,0.4,72.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18994,39.79259,1448314858,0.0,72.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79260,1448314862,0.0,72.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314865,0.0,72.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79258,1448314868,0.5,235.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79257,1448314871,0.0,235.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79258,1448314874,0.0,235.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79258,1448314877,0.0,235.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79258,1448314880,0.0,235.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79258,1448314883,0.5,235.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314886,0.6,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314889,0.0,282.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314892,0.0,282.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79258,1448314895,0.3,282.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79258,1448314898,0.6,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79258,1448314901,0.0,282.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79258,1448314904,0.0,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79258,1448314907,0.8,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79258,1448314910,0.0,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314913,0.7,282.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79258,1448314916,0.0,282.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18986,39.79260,1448314919,0.3,4.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79261,1448314922,0.4,47.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18987,39.79261,1448314925,0.0,47.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79260,1448314928,0.8,111.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79259,1448314931,0.4,111.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79259,1448314934,0.3,136.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79258,1448314937,0.7,136.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79259,1448314940,0.0,136.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79258,1448314943,0.0,136.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314946,0.0,136.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79258,1448314949,0.0,136.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79259,1448314952,0.5,136.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79259,1448314955,0.6,1.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79259,1448314958,0.0,1.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79259,1448314961,0.8,1.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79259,1448314964,0.7,1.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79260,1448314967,0.5,1.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79260,1448314970,0.2,39.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79260,1448314973,0.0,39.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79260,1448314976,0.0,286.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79261,1448314979,0.0,286.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79262,1448314982,0.4,13.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79261,1448314985,0.0,13.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18991,39.79262,1448314988,0.5,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79262,1448314991,0.0,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79261,1448314994,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18990,39.79261,1448314998,0.0,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448315001,0.0,268.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448315004,0.3,78.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448315007,0.0,78.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79261,1448315010,0.6,78.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79263,1448315013,0.0,7.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79263,1448315016,0.0,7.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79263,1448315019,0.0,7.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18993,39.79264,1448315022,0.4,7.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18992,39.79263,1448315025,0.7,7.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79264,1448315030,0.8,270.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315031,1.2,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315037,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79262,1448315051,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315052,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79262,1448315052,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315052,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315052,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315134,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315134,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315134,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315142,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315154,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315154,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315155,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315155,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315155,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315155,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315158,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315161,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315164,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315167,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315170,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315173,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315176,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18989,39.79262,1448315179,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315182,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315185,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315188,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315191,0.0,182.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315194,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315197,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315200,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79263,1448315203,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315206,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315209,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315212,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315215,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315218,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315221,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315224,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315227,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315230,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315233,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315236,0.0,182.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315239,0.0,182.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18988,39.79262,1448315242,0.0,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
