116.23532,39.85030,1448325075,6.5,325.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23518,39.85043,1448325078,6.6,301.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23502,39.85051,1448325081,4.0,316.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23498,39.85058,1448325084,3.5,348.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23507,39.85066,1448325087,4.9,58.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23526,39.85074,1448325090,7.3,64.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23552,39.85086,1448325093,8.4,62.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23580,39.85099,1448325096,10.2,58.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23610,39.85114,1448325100,10.4,56.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23640,39.85133,1448325102,11.2,51.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23670,39.85154,1448325105,11.7,47.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23700,39.85178,1448325108,12.1,40.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23727,39.85203,1448325112,11.8,34.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23745,39.85227,1448325115,8.3,26.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23755,39.85245,1448325118,6.2,26.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23765,39.85258,1448325121,5.2,29.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23774,39.85271,1448325124,6.6,27.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23785,39.85289,1448325127,7.9,20.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23794,39.85309,1448325130,7.6,15.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23801,39.85329,1448325133,7.5,13.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23808,39.85349,1448325136,7.4,9.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23811,39.85370,1448325139,8.2,9.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23818,39.85395,1448325142,10.1,15.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23827,39.85425,1448325145,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23835,39.85458,1448325148,12.9,10.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23843,39.85492,1448325151,11.9,14.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23859,39.85535,1448325154,12.3,19.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23876,39.85562,1448325157,9.5,33.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23898,39.85575,1448325160,6.9,58.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23921,39.85582,1448325163,6.0,66.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23941,39.85590,1448325166,7.4,60.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23966,39.85598,1448325169,8.6,67.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23996,39.85605,1448325172,9.2,82.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24027,39.85605,1448325175,9.1,95.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24060,39.85602,1448325178,8.9,97.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24088,39.85600,1448325181,7.9,95.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24117,39.85599,1448325184,8.5,90.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24147,39.85600,1448325187,8.5,92.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24175,39.85599,1448325190,7.1,93.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24199,39.85597,1448325193,7.1,92.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24221,39.85596,1448325196,5.9,94.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24240,39.85596,1448325199,4.3,91.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24254,39.85596,1448325202,4.0,93.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24268,39.85596,1448325205,4.3,91.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24284,39.85595,1448325208,5.1,90.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24302,39.85595,1448325211,4.8,86.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24317,39.85594,1448325214,4.3,93.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24334,39.85594,1448325217,5.1,86.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24355,39.85595,1448325220,6.2,84.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24379,39.85598,1448325223,6.4,82.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24400,39.85600,1448325227,5.5,83.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24420,39.85602,1448325229,5.0,79.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24437,39.85605,1448325232,4.4,76.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24453,39.85608,1448325235,5.3,72.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24474,39.85613,1448325238,7.0,72.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24501,39.85619,1448325241,7.8,70.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24524,39.85625,1448325244,5.9,70.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24542,39.85629,1448325248,5.6,67.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24560,39.85635,1448325250,5.3,67.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24579,39.85640,1448325254,6.0,70.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.85646,1448325257,5.6,66.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24616,39.85651,1448325260,4.7,65.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24631,39.85656,1448325263,3.9,74.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24639,39.85657,1448325266,0.4,79.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24640,39.85657,1448325269,0.2,79.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24641,39.85657,1448325272,1.2,79.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24653,39.85661,1448325275,4.6,68.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24670,39.85666,1448325278,4.6,68.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24688,39.85672,1448325281,6.2,67.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24707,39.85679,1448325284,6.5,69.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24732,39.85687,1448325287,6.9,65.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24751,39.85693,1448325290,4.7,65.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24763,39.85696,1448325293,3.6,66.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24775,39.85700,1448325296,3.3,62.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24789,39.85706,1448325299,5.1,55.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24802,39.85712,1448325302,4.1,65.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24818,39.85716,1448325305,5.1,59.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24833,39.85721,1448325308,4.0,66.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24843,39.85725,1448325311,3.2,64.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24857,39.85732,1448325314,4.8,63.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24869,39.85737,1448325317,3.5,55.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24882,39.85743,1448325320,4.2,60.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24894,39.85747,1448325323,4.5,66.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24912,39.85754,1448325326,4.9,62.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24926,39.85761,1448325329,3.7,62.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24940,39.85766,1448325332,4.7,63.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24952,39.85770,1448325335,3.1,62.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24964,39.85776,1448325338,4.2,63.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24980,39.85783,1448325341,5.8,61.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24999,39.85792,1448325344,6.3,58.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25021,39.85802,1448325348,7.1,64.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25042,39.85813,1448325350,8.0,62.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25067,39.85823,1448325353,6.9,60.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25086,39.85833,1448325356,6.3,62.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25106,39.85841,1448325359,7.4,61.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25131,39.85851,1448325362,8.2,64.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25158,39.85862,1448325365,8.5,62.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25184,39.85871,1448325368,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25206,39.85881,1448325371,7.0,58.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25227,39.85891,1448325374,6.1,63.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25246,39.85898,1448325377,5.6,63.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25263,39.85904,1448325381,4.5,63.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.85908,1448325384,3.4,62.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25287,39.85912,1448325387,3.7,54.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.85918,1448325390,4.3,66.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25317,39.85922,1448325393,2.9,71.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25326,39.85925,1448325396,2.3,64.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25327,39.85926,1448325399,0.0,73.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25330,39.85927,1448325402,1.7,76.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25338,39.85930,1448325405,4.0,65.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25354,39.85935,1448325408,6.4,68.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25386,39.85945,1448325411,7.6,68.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25410,39.85956,1448325414,7.5,57.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25436,39.85966,1448325417,8.3,70.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25436,39.85966,1448325420,8.3,70.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25488,39.85976,1448325423,8.4,80.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25519,39.85982,1448325426,9.5,76.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25553,39.85989,1448325429,10.5,73.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25585,39.85996,1448325432,8.7,74.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25616,39.86006,1448325435,8.7,69.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25641,39.86017,1448325438,6.8,63.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25663,39.86025,1448325441,8.3,62.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25689,39.86035,1448325444,7.6,56.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25713,39.86048,1448325447,9.1,54.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25741,39.86064,1448325450,10.3,58.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25764,39.86074,1448325453,11.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25807,39.86095,1448325456,10.3,60.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25837,39.86108,1448325459,9.2,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25863,39.86121,1448325462,8.4,55.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25886,39.86133,1448325465,8.1,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25912,39.86143,1448325468,8.1,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25930,39.86152,1448325471,3.0,58.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25933,39.86153,1448325474,0.0,67.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25932,39.86152,1448325477,0.4,67.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25979,39.86173,1448325498,3.4,61.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25989,39.86179,1448325501,3.0,59.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25998,39.86184,1448325504,2.2,56.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26006,39.86189,1448325507,3.3,61.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26018,39.86195,1448325510,4.9,62.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26034,39.86203,1448325513,4.8,56.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26047,39.86210,1448325516,3.8,57.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26054,39.86214,1448325519,1.8,54.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26060,39.86218,1448325522,2.0,59.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26067,39.86221,1448325525,2.2,61.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26077,39.86226,1448325528,4.0,58.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26094,39.86232,1448325531,5.8,56.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26113,39.86242,1448325534,6.3,54.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26132,39.86252,1448325538,6.8,52.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26153,39.86262,1448325541,4.9,62.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26165,39.86268,1448325544,3.7,48.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26177,39.86274,1448325547,4.5,52.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26194,39.86280,1448325550,5.4,58.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26208,39.86287,1448325553,4.8,57.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26223,39.86296,1448325556,3.2,61.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26234,39.86303,1448325559,4.5,57.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26249,39.86311,1448325562,5.7,59.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26269,39.86319,1448325565,6.4,56.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26287,39.86327,1448325568,5.8,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26309,39.86336,1448325571,6.9,57.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26332,39.86348,1448325574,8.1,57.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26359,39.86359,1448325577,8.9,60.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26383,39.86370,1448325580,6.4,58.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26399,39.86378,1448325583,3.6,58.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86381,1448325586,1.5,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325589,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325592,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325595,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325598,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325601,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325604,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325607,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325610,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325613,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325616,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325619,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325622,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325625,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26406,39.86382,1448325628,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26405,39.86382,1448325631,0.0,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26407,39.86382,1448325634,1.5,57.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26416,39.86387,1448325637,4.1,58.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26430,39.86394,1448325640,5.9,58.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26449,39.86403,1448325643,5.9,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26468,39.86414,1448325646,7.2,52.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26490,39.86427,1448325649,8.3,57.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26518,39.86441,1448325652,9.0,57.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26547,39.86454,1448325655,10.4,57.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26582,39.86470,1448325658,11.5,57.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26614,39.86487,1448325661,11.2,56.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26647,39.86504,1448325664,10.7,50.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26671,39.86520,1448325667,6.7,53.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26680,39.86525,1448325670,1.5,51.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325673,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325676,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325680,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325683,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325686,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325689,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325692,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325695,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325698,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325701,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325704,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325707,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86525,1448325710,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26681,39.86524,1448325713,0.0,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26682,39.86525,1448325716,1.4,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26692,39.86529,1448325719,4.4,50.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26707,39.86538,1448325722,6.4,49.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26726,39.86551,1448325725,7.4,49.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26747,39.86563,1448325728,8.5,48.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26769,39.86582,1448325731,8.7,41.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26789,39.86599,1448325734,8.2,38.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26804,39.86614,1448325737,7.2,37.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26819,39.86629,1448325740,6.7,42.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26833,39.86640,1448325743,4.0,48.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26842,39.86647,1448325746,3.2,51.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26853,39.86653,1448325749,4.0,46.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26867,39.86665,1448325752,6.1,42.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26883,39.86677,1448325755,6.6,45.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26898,39.86690,1448325758,5.1,41.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26913,39.86702,1448325761,5.4,43.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26929,39.86714,1448325764,5.7,44.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26943,39.86726,1448325767,5.6,49.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26956,39.86737,1448325770,4.9,41.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26967,39.86742,1448325773,3.1,50.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26975,39.86749,1448325776,4.2,42.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26985,39.86761,1448325779,5.5,29.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26996,39.86774,1448325782,4.8,45.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27009,39.86784,1448325785,6.4,44.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27024,39.86797,1448325788,6.9,44.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27040,39.86812,1448325791,8.2,39.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27055,39.86828,1448325794,6.1,48.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27071,39.86838,1448325797,5.2,48.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27079,39.86852,1448325800,4.6,46.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27090,39.86861,1448325803,4.4,43.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27100,39.86869,1448325806,3.7,38.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27107,39.86876,1448325809,2.8,38.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27111,39.86882,1448325812,2.7,44.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27120,39.86886,1448325816,3.8,45.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27131,39.86893,1448325819,2.9,38.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27141,39.86899,1448325822,3.3,39.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27153,39.86908,1448325825,5.3,48.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27167,39.86918,1448325828,4.8,44.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27182,39.86927,1448325831,6.4,37.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
