116.44332,39.98056,1448321685,1.8,215.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98053,1448321688,0.9,204.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98052,1448321691,0.3,204.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321694,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98054,1448321698,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98054,1448321700,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321703,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321706,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321709,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321712,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321715,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321718,0.6,204.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44333,39.98053,1448321721,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98053,1448321724,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98053,1448321727,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98053,1448321730,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98052,1448321733,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98053,1448321736,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98052,1448321739,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98052,1448321742,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98052,1448321745,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98052,1448321748,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.98052,1448321751,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44331,39.98052,1448321754,0.8,211.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44327,39.98046,1448321757,2.6,211.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98041,1448321760,2.3,203.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98039,1448321764,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98039,1448321767,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.98038,1448321770,0.7,194.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98038,1448321773,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98039,1448321776,0.9,194.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98039,1448321779,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98039,1448321782,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98039,1448321785,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321788,0.4,113.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98035,1448321791,0.3,113.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98036,1448321794,0.5,113.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44324,39.98037,1448321797,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321800,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321803,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321806,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98038,1448321809,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321812,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321815,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321818,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321823,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.98037,1448321824,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321827,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321830,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321833,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321836,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321839,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321842,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321845,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321848,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321851,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321854,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321857,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98037,1448321860,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321863,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321866,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321869,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321872,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321875,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321878,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321879,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321881,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98037,1448321882,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98038,1448321883,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98038,1448321884,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98038,1448321885,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98037,1448321886,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98037,1448321941,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.98037,1448321942,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.98010,1448321943,2.7,22.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44319,39.98004,1448321944,1.7,199.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44319,39.97999,1448321945,2.6,196.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44319,39.97999,1448321946,2.6,196.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.97983,1448321947,4.8,184.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44319,39.97981,1448321948,5.5,184.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44319,39.97978,1448321949,5.4,183.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44317,39.97971,1448321950,6.0,183.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44318,39.97965,1448321951,5.9,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44316,39.97958,1448321952,6.6,185.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44316,39.97952,1448321953,6.8,185.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44315,39.97938,1448321955,7.8,184.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44315,39.97944,1448321955,7.9,184.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44314,39.97925,1448321957,7.8,184.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44314,39.97917,1448321958,8.0,183.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44314,39.97917,1448321959,8.0,183.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44312,39.97902,1448321960,8.4,183.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,39.97898,1448321961,7.9,184.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,39.97889,1448321962,8.2,183.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44310,39.97883,1448321963,7.6,181.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44308,39.97873,1448321964,9.3,190.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44307,39.97866,1448321965,8.4,182.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44307,39.97858,1448321966,8.5,184.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44304,39.97852,1448321967,8.5,184.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44304,39.97846,1448321968,8.3,184.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44302,39.97839,1448321969,8.2,183.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44301,39.97832,1448321970,7.9,184.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44301,39.97827,1448321971,7.0,184.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,39.97821,1448321972,6.6,183.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44298,39.97818,1448321973,5.6,185.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44298,39.97814,1448321974,4.9,186.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44296,39.97810,1448321975,4.6,189.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44295,39.97807,1448321976,3.4,195.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44294,39.97804,1448321977,3.3,192.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44292,39.97801,1448321978,2.8,203.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44289,39.97800,1448321979,3.3,225.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44285,39.97800,1448321980,3.1,251.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44281,39.97799,1448321981,3.0,255.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44277,39.97799,1448321982,3.2,273.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44271,39.97800,1448321983,3.3,277.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44268,39.97801,1448321984,3.6,287.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44264,39.97802,1448321985,3.9,280.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44258,39.97802,1448321986,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44251,39.97803,1448321988,3.1,279.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44254,39.97804,1448321988,3.4,277.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44247,39.97803,1448321989,2.9,263.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44242,39.97803,1448321990,4.1,265.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44237,39.97802,1448321991,4.6,265.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44232,39.97803,1448321992,4.9,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44227,39.97804,1448321993,4.8,271.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44220,39.97806,1448321994,5.4,281.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44213,39.97808,1448321995,5.5,280.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44206,39.97810,1448321996,5.7,290.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44202,39.97810,1448321997,4.5,282.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44198,39.97810,1448321998,3.1,279.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44194,39.97811,1448321999,2.6,284.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44191,39.97813,1448322000,2.6,271.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44187,39.97812,1448322001,2.9,273.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44182,39.97814,1448322002,3.5,277.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44177,39.97814,1448322003,4.0,276.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44171,39.97815,1448322004,5.2,284.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44166,39.97815,1448322005,5.3,278.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44161,39.97815,1448322006,4.6,281.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44157,39.97814,1448322007,4.7,275.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44152,39.97813,1448322008,4.6,272.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44146,39.97812,1448322009,5.0,274.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44141,39.97812,1448322010,5.5,277.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44133,39.97813,1448322011,5.7,280.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44129,39.97814,1448322012,5.3,284.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44123,39.97815,1448322014,5.4,286.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44116,39.97814,1448322015,5.5,279.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44111,39.97816,1448322016,5.4,281.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44105,39.97820,1448322017,5.6,285.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44099,39.97818,1448322018,5.7,273.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44091,39.97819,1448322019,6.0,276.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44083,39.97820,1448322020,6.5,275.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44070,39.97822,1448322021,5.6,277.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.97823,1448322022,5.0,279.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44059,39.97824,1448322023,4.8,281.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44055,39.97825,1448322024,4.3,279.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44053,39.97827,1448322025,3.7,284.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44048,39.97827,1448322026,3.7,282.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44045,39.97827,1448322027,3.3,284.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44038,39.97828,1448322028,5.1,281.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44032,39.97827,1448322029,5.8,278.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44025,39.97828,1448322030,6.0,275.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44020,39.97826,1448322031,5.5,277.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44011,39.97827,1448322032,6.4,275.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,39.97827,1448322033,5.2,271.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43998,39.97827,1448322034,6.1,267.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43988,39.97826,1448322035,7.4,266.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43974,39.97829,1448322036,8.9,275.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43963,39.97830,1448322037,8.8,275.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43950,39.97834,1448322038,9.1,274.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43938,39.97836,1448322039,9.1,277.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,39.97836,1448322040,7.7,274.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43919,39.97836,1448322041,6.9,279.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43913,39.97835,1448322042,5.9,274.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43908,39.97834,1448322043,4.9,271.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43904,39.97834,1448322044,4.4,278.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43899,39.97837,1448322045,4.3,276.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43894,39.97837,1448322046,4.5,273.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43889,39.97838,1448322047,4.5,274.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43884,39.97837,1448322048,4.4,272.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43878,39.97838,1448322049,4.5,270.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43868,39.97839,1448322051,4.4,273.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43873,39.97839,1448322051,4.3,271.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43862,39.97840,1448322052,4.0,274.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43858,39.97840,1448322054,3.7,270.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43853,39.97841,1448322054,4.7,277.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43849,39.97840,1448322055,3.9,275.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43842,39.97844,1448322057,2.8,279.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43846,39.97842,1448322057,3.0,278.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43842,39.97842,1448322058,2.1,270.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43838,39.97843,1448322059,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43832,39.97846,1448322060,3.5,290.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43830,39.97846,1448322061,2.8,286.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43827,39.97847,1448322062,2.6,283.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43824,39.97849,1448322063,2.2,289.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43823,39.97847,1448322064,1.7,278.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43822,39.97847,1448322065,1.4,278.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43821,39.97847,1448322067,1.4,281.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43815,39.97849,1448322068,1.6,277.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43821,39.97847,1448322068,1.4,281.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43815,39.97852,1448322070,1.5,319.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43814,39.97851,1448322071,1.1,320.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43814,39.97853,1448322072,1.1,329.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43808,39.97853,1448322073,2.1,285.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43792,39.97850,1448322074,4.4,269.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43784,39.97850,1448322075,5.1,273.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43775,39.97848,1448322076,5.5,266.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43768,39.97846,1448322077,5.7,267.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43760,39.97843,1448322078,6.0,259.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43749,39.97843,1448322079,5.6,266.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43746,39.97843,1448322080,3.5,278.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43739,39.97844,1448322081,3.1,286.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43738,39.97846,1448322082,2.9,306.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43735,39.97847,1448322083,3.4,303.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,39.97849,1448322084,3.2,307.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43730,39.97849,1448322085,2.7,315.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43730,39.97852,1448322086,2.6,341.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,39.97857,1448322087,3.0,4.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,39.97861,1448322088,4.0,16.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43735,39.97866,1448322089,5.4,25.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43738,39.97871,1448322090,6.0,27.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.97878,1448322091,6.5,27.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43744,39.97884,1448322092,6.4,27.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43748,39.97890,1448322093,6.9,28.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43751,39.97896,1448322094,7.3,26.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43755,39.97903,1448322095,6.9,26.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43758,39.97907,1448322096,5.8,28.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43760,39.97911,1448322097,4.7,30.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43762,39.97914,1448322098,3.9,30.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43765,39.97918,1448322099,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43767,39.97920,1448322100,3.5,24.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43769,39.97926,1448322102,3.5,23.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43767,39.97923,1448322102,3.6,22.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43772,39.97930,1448322103,3.8,26.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43774,39.97934,1448322104,4.6,25.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43776,39.97938,1448322105,5.4,27.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43780,39.97944,1448322106,5.5,28.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43782,39.97949,1448322107,6.1,26.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43786,39.97956,1448322108,7.0,26.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43789,39.97963,1448322109,7.9,25.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43794,39.97970,1448322110,8.8,25.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43798,39.97978,1448322111,8.9,26.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.97985,1448322112,9.3,26.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43814,39.98002,1448322114,10.2,27.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43809,39.97993,1448322114,9.9,27.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43820,39.98011,1448322115,10.8,27.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43827,39.98020,1448322116,10.1,29.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
