116.36507,39.98178,1448329730,0.0,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36506,39.98178,1448329741,0.0,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36507,39.98178,1448329752,0.0,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36535,39.98178,1448329783,0.7,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36546,39.98179,1448329791,0.0,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36548,39.98179,1448329801,0.0,87.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36725,39.98188,1448329856,13.5,89.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36966,39.98103,1448329882,13.3,175.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36977,39.97895,1448329896,16.3,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36982,39.97819,1448329902,16.8,177.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36985,39.97753,1448329907,12.3,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97720,1448329912,2.8,179.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97719,1448329917,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97718,1448329922,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97719,1448329932,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97718,1448329937,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97718,1448329942,0.0,177.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97718,1448329947,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97718,1448329952,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36985,39.97719,1448329962,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.97719,1448329972,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36987,39.97714,1448329984,2.4,178.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36989,39.97694,1448329992,1.0,179.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36988,39.97693,1448330004,0.0,179.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39073,39.97685,1448330288,0.0,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39073,39.97685,1448330303,0.0,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39073,39.97685,1448330309,0.0,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39234,39.97686,1448330327,16.7,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39234,39.97686,1448330328,16.7,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39325,39.97683,1448330329,13.6,94.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39373,39.97682,1448330334,3.4,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39375,39.97681,1448330339,0.0,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39374,39.97681,1448330345,0.0,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39375,39.97681,1448330354,0.0,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39375,39.97681,1448330359,0.0,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39454,39.97686,1448330384,12.0,84.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39887,39.97695,1448330414,11.8,88.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40484,39.97701,1448330460,8.8,86.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40589,39.97701,1448330470,3.3,90.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40642,39.97696,1448330480,4.2,91.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40649,39.97696,1448330495,0.0,89.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40649,39.97696,1448330500,0.0,89.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40648,39.97696,1448330505,0.0,89.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40665,39.97696,1448330510,4.5,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40665,39.97696,1448330511,4.5,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40704,39.97696,1448330515,7.5,88.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40779,39.97696,1448330526,8.6,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40829,39.97697,1448330531,8.8,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40890,39.97698,1448330536,12.1,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40956,39.97699,1448330541,10.9,89.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41025,39.97699,1448330546,11.9,89.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41109,39.97699,1448330553,12.2,89.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41182,39.97699,1448330556,12.9,89.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41246,39.97700,1448330561,9.0,90.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41277,39.97702,1448330566,1.8,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41278,39.97702,1448330571,0.0,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41278,39.97702,1448330581,0.0,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.97703,1448330586,0.0,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41282,39.97703,1448330591,0.6,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41335,39.97704,1448330603,7.8,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41386,39.97704,1448330606,9.8,88.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41386,39.97704,1448330607,9.8,88.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41505,39.97706,1448330617,10.8,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41560,39.97706,1448330622,8.5,90.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41607,39.97707,1448330627,7.3,91.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41745,39.97706,1448330637,11.2,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41859,39.97710,1448330653,13.2,88.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41794,39.97706,1448330653,9.7,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42041,39.97711,1448330656,15.0,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42416,39.97717,1448330692,0.0,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42413,39.97722,1448330717,0.0,323.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42413,39.97721,1448330722,0.0,323.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42982,39.97711,1448330790,14.4,91.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43055,39.97709,1448330794,10.1,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97709,1448330799,0.5,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97709,1448330820,0.0,89.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97710,1448330824,0.0,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97710,1448330830,0.0,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97709,1448330834,0.0,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43081,39.97710,1448330839,0.0,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97710,1448330845,0.0,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43082,39.97710,1448330854,0.6,90.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43102,39.97710,1448330865,5.7,87.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43243,39.97705,1448330874,16.6,96.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43243,39.97705,1448330874,16.6,96.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43438,39.97687,1448330879,21.2,96.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43564,39.97674,1448330884,22.7,97.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43702,39.97660,1448330889,22.1,97.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43821,39.97647,1448330895,19.6,97.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43923,39.97640,1448330900,16.3,97.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.97631,1448330904,18.2,98.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44120,39.97619,1448330910,16.0,100.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44209,39.97605,1448330915,15.7,103.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.97542,1448330926,18.8,126.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44290,39.97581,1448330926,15.1,117.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.97484,1448330930,18.7,132.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44525,39.97427,1448330936,15.2,135.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44580,39.97383,1448330940,12.8,134.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44680,39.97301,1448330950,11.6,134.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44713,39.97275,1448330955,0.0,137.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44713,39.97276,1448330961,0.0,137.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97275,1448330965,0.0,137.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97275,1448330970,0.0,137.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97276,1448330976,0.0,137.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44713,39.97276,1448330986,0.0,137.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97276,1448330991,0.0,137.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97276,1448331016,0.0,137.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97276,1448331021,0.0,137.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97276,1448331026,0.0,137.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44714,39.97275,1448331036,0.0,137.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44740,39.97257,1448331056,8.2,135.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44838,39.97188,1448331071,10.4,132.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44924,39.97127,1448331076,10.5,134.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44963,39.97098,1448331082,11.8,133.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45018,39.97057,1448331086,13.9,134.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45073,39.97016,1448331091,11.8,134.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45118,39.96983,1448331096,7.0,135.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45137,39.96969,1448331101,4.0,135.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45118,39.96957,1448331106,6.5,266.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45084,39.96955,1448331112,2.8,265.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331116,0.0,259.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331117,0.0,259.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331120,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96955,1448331124,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331126,0.0,259.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331129,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331132,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96955,1448331135,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96955,1448331138,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331141,0.0,259.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96955,1448331144,0.0,259.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331147,0.0,259.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331150,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45082,39.96954,1448331153,0.0,259.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331156,0.0,259.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45081,39.96954,1448331159,0.0,259.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45077,39.96954,1448331163,1.4,263.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45071,39.96953,1448331167,2.1,258.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45060,39.96951,1448331169,3.5,255.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45047,39.96949,1448331171,4.0,256.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45030,39.96946,1448331174,5.7,262.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45010,39.96944,1448331177,6.4,263.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44988,39.96941,1448331181,6.8,263.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44964,39.96938,1448331184,7.1,262.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44941,39.96935,1448331187,6.5,263.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44921,39.96933,1448331191,5.1,264.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44899,39.96931,1448331196,2.0,262.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44893,39.96932,1448331202,0.9,262.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44888,39.96928,1448331205,3.0,199.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44894,39.96922,1448331208,2.2,106.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44939,39.96929,1448331214,8.2,78.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44968,39.96934,1448331217,8.8,81.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44998,39.96937,1448331220,8.5,81.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45026,39.96942,1448331223,8.0,81.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45054,39.96946,1448331226,6.5,78.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45128,39.96953,1448331247,0.0,77.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45128,39.96954,1448331253,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45129,39.96953,1448331268,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45130,39.96954,1448331271,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45138,39.96954,1448331280,3.0,78.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45179,39.96942,1448331290,5.8,125.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45215,39.96915,1448331299,1.4,135.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45280,39.96866,1448331314,7.4,140.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45130,39.96702,1448331338,5.3,224.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45123,39.96697,1448331341,1.5,221.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45123,39.96697,1448331344,0.0,220.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45099,39.96678,1448331354,6.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331372,0.0,224.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331374,0.0,224.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96595,1448331378,0.0,224.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331381,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96595,1448331389,0.0,224.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331391,0.0,224.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96595,1448331395,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331396,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44998,39.96596,1448331398,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96595,1448331399,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.96596,1448331400,0.0,224.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,39.96599,1448331404,0.0,46.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96599,1448331405,0.0,44.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,39.96600,1448331406,1.0,41.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331408,0.0,41.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331409,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331411,0.0,41.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331414,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,39.96600,1448331417,0.0,41.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331418,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,39.96600,1448331419,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331422,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331425,0.0,41.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45005,39.96600,1448331428,0.0,41.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,39.96599,1448331431,0.0,234.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.96593,1448331434,2.2,220.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44993,39.96585,1448331437,4.0,217.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44981,39.96573,1448331440,6.9,218.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44968,39.96558,1448331443,7.5,216.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44952,39.96542,1448331446,7.1,218.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44940,39.96529,1448331449,6.3,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44924,39.96513,1448331452,8.6,219.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44902,39.96493,1448331455,10.4,219.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44877,39.96469,1448331461,2.2,219.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44872,39.96465,1448331464,1.6,220.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44870,39.96463,1448331467,0.4,214.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44870,39.96464,1448331470,0.0,214.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44870,39.96463,1448331473,0.0,214.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44869,39.96462,1448331476,1.3,217.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331479,0.5,215.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331482,0.0,215.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331488,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331491,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331494,0.0,215.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331497,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331500,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331503,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331506,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331509,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44867,39.96461,1448331512,0.0,215.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331518,0.0,215.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44868,39.96461,1448331521,0.0,215.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44849,39.96442,1448331530,5.2,216.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44821,39.96417,1448331537,6.8,219.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44809,39.96406,1448331540,4.6,219.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44800,39.96395,1448331543,7.6,209.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44778,39.96365,1448331549,5.2,215.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44770,39.96356,1448331552,3.3,219.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44767,39.96355,1448331554,0.0,220.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96353,1448331559,1.1,219.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96352,1448331567,0.0,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96353,1448331570,0.0,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331573,0.0,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96352,1448331576,0.0,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331579,0.0,220.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331582,0.0,220.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96352,1448331591,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331594,0.0,220.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331597,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331600,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331603,0.0,220.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331606,0.0,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331609,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331612,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331618,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44764,39.96352,1448331621,0.0,220.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96352,1448331654,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44763,39.96353,1448331657,0.0,220.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
