116.43927,40.06849,1448295144,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295147,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295150,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295153,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295156,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295159,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295162,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295165,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295168,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295171,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295174,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295177,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295180,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295183,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295186,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295189,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295192,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295196,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295199,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295202,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295205,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295208,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295211,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295214,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295217,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295220,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295223,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295226,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295229,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295232,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295235,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295238,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295241,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295244,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295247,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295250,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295253,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295256,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295259,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295262,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295265,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295268,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295271,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295274,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295277,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295280,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295283,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295286,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295290,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295293,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295296,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295299,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295302,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295305,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295308,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295311,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295314,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295317,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295320,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295323,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295326,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295329,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295332,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295335,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295338,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295341,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295344,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295347,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295350,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295353,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295356,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295359,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295362,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295365,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295368,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295372,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295374,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295377,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295381,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295384,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295387,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295390,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295393,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295396,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295399,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295402,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295405,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295408,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295411,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295414,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295417,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295420,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295423,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06849,1448295426,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06850,1448295429,0.3,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448295432,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448295435,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295438,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295441,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295444,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295447,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295450,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295453,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295456,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295459,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295462,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295465,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295468,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295471,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295474,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295478,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295481,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295484,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295487,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295490,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295493,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295496,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295499,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295502,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295505,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06846,1448295508,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295511,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295514,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295517,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295520,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295523,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295526,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295529,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295532,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295535,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295538,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295541,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295544,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295547,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295550,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295553,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295556,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295559,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295562,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295565,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295569,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295571,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295574,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295578,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295581,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295584,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295587,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295590,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295593,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295596,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295599,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295602,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295605,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295608,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295611,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295614,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295617,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295620,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295623,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295626,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295629,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295632,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295635,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295638,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295641,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295644,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295647,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295650,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295653,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295656,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295659,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295662,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295665,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295668,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295671,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295675,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295678,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295681,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295684,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295687,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295690,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295693,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295696,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295699,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295702,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295705,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295708,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295711,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295714,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295717,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295720,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295723,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295726,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295729,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295732,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295736,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295738,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295741,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295744,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295747,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295750,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295753,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295757,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295760,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295763,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295766,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295769,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295772,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295775,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295778,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295781,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295784,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295787,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295790,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295793,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295796,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295799,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295802,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295805,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295808,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295811,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295814,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295817,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295820,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295823,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295826,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295829,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295832,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295835,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295839,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295842,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295845,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295848,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295851,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295854,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295857,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295860,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295863,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295866,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295869,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295872,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295875,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295878,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295881,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448295884,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
