116.65362,39.74538,1448329031,15.0,356.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65360,39.74575,1448329034,14.0,357.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65357,39.74610,1448329037,13.2,356.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65353,39.74646,1448329041,12.7,355.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65349,39.74683,1448329043,12.4,354.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65335,39.74783,1448329058,4.5,355.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65346,39.74712,1448329058,11.4,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74792,1448329058,1.9,356.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65337,39.74769,1448329058,6.2,354.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65340,39.74747,1448329058,9.1,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74793,1448329061,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74792,1448329064,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74793,1448329067,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74792,1448329070,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74792,1448329073,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74792,1448329076,0.0,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74793,1448329079,0.0,353.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65334,39.74797,1448329082,2.3,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65333,39.74803,1448329085,2.1,356.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65332,39.74809,1448329088,3.4,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65330,39.74818,1448329091,4.2,355.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65329,39.74829,1448329094,3.2,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65327,39.74837,1448329097,2.5,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65326,39.74840,1448329100,1.5,334.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65327,39.74843,1448329103,1.0,8.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65328,39.74846,1448329106,1.6,355.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65326,39.74853,1448329109,1.3,356.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65327,39.74855,1448329112,0.0,352.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65326,39.74855,1448329115,0.0,352.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65325,39.74855,1448329118,0.0,352.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65325,39.74859,1448329121,1.6,7.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65326,39.74860,1448329124,0.0,2.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65325,39.74864,1448329127,2.5,357.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74869,1448329130,0.0,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74868,1448329134,0.0,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74869,1448329136,0.0,355.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74869,1448329139,0.0,355.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65324,39.74869,1448329143,0.0,355.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74869,1448329146,0.0,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74868,1448329149,0.0,355.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65324,39.74869,1448329152,0.0,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65324,39.74868,1448329155,0.0,355.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65323,39.74876,1448329158,3.4,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65322,39.74888,1448329161,5.1,355.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65320,39.74903,1448329164,5.8,355.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65320,39.74918,1448329168,4.5,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65319,39.74927,1448329170,2.9,356.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65318,39.74933,1448329173,1.3,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65317,39.74933,1448329176,0.0,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65318,39.74933,1448329179,0.0,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65317,39.74933,1448329182,0.0,354.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65317,39.74933,1448329185,0.0,354.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65318,39.74933,1448329188,0.0,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65318,39.74933,1448329197,0.0,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74938,1448329198,1.2,341.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329200,0.0,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329203,0.0,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329206,0.0,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329209,0.0,354.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65315,39.74939,1448329212,0.0,354.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65315,39.74939,1448329215,0.0,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329218,0.0,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65316,39.74939,1448329221,0.0,354.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65312,39.74961,1448329241,5.4,355.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65308,39.75011,1448329241,0.0,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65309,39.75007,1448329241,4.3,352.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65314,39.74947,1448329241,3.9,356.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65309,39.75010,1448329248,0.0,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65308,39.75011,1448329260,0.0,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65309,39.75010,1448329263,0.0,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75016,1448329266,1.1,354.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75020,1448329269,0.0,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75020,1448329272,0.0,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75020,1448329275,0.0,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75019,1448329278,0.0,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65307,39.75022,1448329281,1.8,358.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65306,39.75030,1448329284,3.5,355.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65306,39.75041,1448329287,4.6,357.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65303,39.75052,1448329290,4.6,354.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65302,39.75062,1448329293,2.9,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65291,39.75065,1448329296,5.3,259.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65270,39.75059,1448329299,7.2,251.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65246,39.75051,1448329302,7.7,245.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65221,39.75040,1448329305,8.2,243.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65195,39.75029,1448329308,8.6,243.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65168,39.75019,1448329312,8.7,243.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65143,39.75008,1448329315,8.6,242.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65116,39.74996,1448329318,8.5,241.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65092,39.74985,1448329321,8.1,240.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65066,39.74974,1448329324,7.6,242.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65043,39.74966,1448329327,7.1,244.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65023,39.74959,1448329330,6.1,245.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65003,39.74952,1448329333,6.3,249.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64981,39.74947,1448329336,6.3,254.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64957,39.74943,1448329339,5.8,258.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64935,39.74943,1448329342,7.0,264.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64909,39.74941,1448329345,7.6,266.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64876,39.74942,1448329348,6.8,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64851,39.74941,1448329351,7.3,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64826,39.74942,1448329354,8.2,269.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64794,39.74940,1448329357,10.1,265.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64757,39.74939,1448329360,12.2,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64714,39.74938,1448329363,12.0,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64671,39.74935,1448329366,13.3,262.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64625,39.74922,1448329369,13.6,243.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64582,39.74904,1448329372,14.0,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64540,39.74885,1448329375,13.4,240.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64506,39.74869,1448329378,7.7,240.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64485,39.74860,1448329381,6.1,241.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64472,39.74854,1448329384,3.6,238.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64462,39.74848,1448329390,0.0,237.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64450,39.74843,1448329393,4.5,236.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64432,39.74834,1448329396,7.8,237.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64408,39.74822,1448329399,8.1,239.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64380,39.74809,1448329402,10.8,238.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64347,39.74794,1448329405,11.9,237.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64304,39.74774,1448329408,14.2,239.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64258,39.74755,1448329411,14.7,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64212,39.74737,1448329414,14.2,242.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64169,39.74721,1448329418,13.3,243.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64128,39.74705,1448329420,12.5,242.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64092,39.74690,1448329423,12.0,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64056,39.74675,1448329427,10.6,241.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63990,39.74648,1448329448,11.8,242.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63911,39.74616,1448329448,13.6,242.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.74582,1448329448,12.9,241.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63711,39.74532,1448329453,13.8,238.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63623,39.74495,1448329459,12.4,244.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63588,39.74484,1448329462,9.2,244.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63511,39.74461,1448329472,7.4,251.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63441,39.74443,1448329481,6.8,250.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63413,39.74435,1448329484,7.2,248.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63388,39.74428,1448329487,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63243,39.74387,1448329499,11.2,250.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63134,39.74357,1448329508,11.4,248.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63026,39.74331,1448329517,9.5,253.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62819,39.74286,1448329535,11.4,255.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62625,39.74250,1448329550,10.3,255.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62578,39.74238,1448329556,5.7,252.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62529,39.74226,1448329562,9.1,256.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62388,39.74198,1448329574,10.5,255.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62353,39.74191,1448329577,10.3,255.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62283,39.74178,1448329583,10.7,253.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62182,39.74157,1448329593,8.8,254.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62154,39.74151,1448329595,8.1,253.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62100,39.74138,1448329601,8.0,249.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62075,39.74132,1448329604,8.4,248.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62045,39.74124,1448329607,8.6,246.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62014,39.74114,1448329610,9.2,247.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61950,39.74092,1448329617,11.1,244.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61916,39.74081,1448329620,9.2,245.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61832,39.74052,1448329629,9.3,246.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61771,39.74032,1448329635,9.2,247.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61739,39.74023,1448329638,9.3,250.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61706,39.74015,1448329641,10.3,255.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61633,39.74012,1448329647,9.2,268.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61589,39.74014,1448329650,10.0,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61548,39.74014,1448329653,12.8,268.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61501,39.74014,1448329656,13.4,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61408,39.74017,1448329662,14.0,272.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61358,39.74017,1448329665,14.1,271.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61307,39.74019,1448329668,13.1,272.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61266,39.74021,1448329671,11.2,272.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61227,39.74022,1448329674,11.3,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61187,39.74023,1448329677,11.4,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61111,39.74023,1448329683,9.7,267.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61039,39.74007,1448329689,11.2,251.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61004,39.73998,1448329692,7.8,252.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60984,39.73992,1448329695,4.7,257.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60971,39.73991,1448329698,3.4,262.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60963,39.73990,1448329701,2.4,263.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60958,39.73988,1448329704,1.1,264.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60957,39.73989,1448329707,0.0,264.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60958,39.73989,1448329710,0.0,264.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60955,39.73989,1448329713,1.3,269.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60950,39.73989,1448329716,1.3,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60950,39.73990,1448329719,0.0,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60946,39.73990,1448329722,1.4,264.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60939,39.73989,1448329725,1.4,267.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60934,39.73990,1448329728,1.5,269.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60929,39.73990,1448329731,1.5,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60919,39.73990,1448329737,1.0,269.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60914,39.73989,1448329740,2.1,261.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60906,39.73989,1448329743,1.7,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60902,39.73989,1448329746,1.8,269.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60893,39.73989,1448329749,2.3,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60877,39.73988,1448329755,2.4,270.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60867,39.73989,1448329758,2.4,271.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60859,39.73990,1448329761,2.8,276.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60849,39.73990,1448329765,2.7,294.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60840,39.73992,1448329768,2.3,289.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60821,39.74000,1448329774,3.2,281.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60809,39.74000,1448329777,4.0,279.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60768,39.74001,1448329786,3.4,288.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60756,39.74003,1448329789,3.7,285.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60716,39.74005,1448329795,5.2,279.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60679,39.74007,1448329801,5.9,277.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60657,39.74010,1448329804,5.8,277.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60634,39.74012,1448329807,7.6,278.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60608,39.74015,1448329810,5.4,279.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60597,39.74016,1448329813,3.3,277.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60578,39.74018,1448329819,4.1,275.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60513,39.74024,1448329831,4.1,278.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60370,39.74041,1448329852,9.1,277.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60155,39.74067,1448329870,12.9,279.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60111,39.74073,1448329873,11.7,278.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60068,39.74079,1448329876,11.8,279.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59943,39.74094,1448329885,12.6,278.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59808,39.74107,1448329894,12.6,272.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59766,39.74107,1448329897,12.6,270.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59719,39.74106,1448329900,13.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59633,39.74107,1448329907,10.6,269.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59594,39.74108,1448329910,11.2,269.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59555,39.74108,1448329913,11.3,270.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59515,39.74107,1448329916,11.0,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59476,39.74108,1448329919,10.7,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59440,39.74107,1448329922,9.9,267.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59411,39.74104,1448329925,6.6,266.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59393,39.74103,1448329928,4.1,264.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59385,39.74102,1448329931,3.8,262.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59370,39.74100,1448329934,3.3,260.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59360,39.74097,1448329937,3.3,262.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59347,39.74095,1448329940,3.3,264.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59333,39.74094,1448329943,4.4,263.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59311,39.74092,1448329946,5.8,260.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59288,39.74090,1448329949,6.8,260.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59266,39.74087,1448329952,6.0,260.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59246,39.74085,1448329955,5.7,260.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59224,39.74082,1448329958,5.2,260.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59208,39.74080,1448329961,4.7,259.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59188,39.74077,1448329964,6.3,260.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59165,39.74074,1448329967,6.3,262.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59144,39.74073,1448329970,5.8,261.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59125,39.74070,1448329973,5.4,261.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59107,39.74068,1448329976,5.8,260.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59083,39.74064,1448329979,6.6,259.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59062,39.74061,1448329982,6.7,261.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59038,39.74056,1448329985,6.6,261.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59016,39.74054,1448329988,5.9,261.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58996,39.74051,1448329991,6.0,262.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58975,39.74050,1448329994,5.8,260.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58955,39.74047,1448329997,5.8,260.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58938,39.74045,1448330000,3.6,260.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58929,39.74044,1448330003,2.1,260.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58923,39.74044,1448330012,0.0,264.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
