116.31398,39.79507,1448325924,11.3,359.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79537,1448325927,10.9,1.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31399,39.79568,1448325930,11.8,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31400,39.79609,1448325933,10.9,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31399,39.79638,1448325937,10.9,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31402,39.79669,1448325940,11.6,357.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31402,39.79700,1448325944,11.4,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31401,39.79731,1448325947,11.6,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31400,39.79775,1448325950,11.8,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31400,39.79808,1448325954,10.6,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31400,39.79829,1448325956,8.1,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79848,1448325959,7.3,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31397,39.79857,1448325962,3.4,352.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79862,1448325965,1.1,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31399,39.79862,1448325968,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31399,39.79862,1448325972,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31399,39.79862,1448325974,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79861,1448325977,0.4,1.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79866,1448325981,3.8,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31397,39.79880,1448325983,5.2,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31397,39.79903,1448325986,8.3,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31398,39.79932,1448325990,10.5,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31397,39.79959,1448325992,10.1,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31396,39.79988,1448325995,11.2,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31395,39.80019,1448325998,11.8,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31392,39.80054,1448326001,12.5,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31392,39.80085,1448326005,11.6,357.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31389,39.80115,1448326008,10.7,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31387,39.80150,1448326011,8.9,353.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31386,39.80179,1448326014,11.0,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31384,39.80215,1448326018,12.6,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31380,39.80251,1448326021,13.5,355.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31379,39.80307,1448326024,15.9,356.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31376,39.80351,1448326027,16.5,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31375,39.80380,1448326031,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31370,39.80441,1448326034,17.6,356.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31363,39.80511,1448326037,18.6,355.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31361,39.80561,1448326040,18.9,355.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31360,39.80611,1448326043,18.0,356.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31357,39.80658,1448326046,17.8,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31354,39.80704,1448326049,16.9,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31351,39.80746,1448326052,15.4,355.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31348,39.80787,1448326055,13.3,355.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31346,39.80823,1448326058,12.2,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31344,39.80856,1448326061,11.7,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31343,39.80885,1448326064,9.4,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31342,39.80897,1448326067,3.8,356.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31342,39.80901,1448326070,2.1,354.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31343,39.80901,1448326073,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31344,39.80906,1448326076,3.6,2.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31341,39.80919,1448326079,5.6,357.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31340,39.80936,1448326082,5.6,355.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31339,39.80955,1448326085,6.3,356.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31337,39.80977,1448326088,8.2,355.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31334,39.81003,1448326091,9.9,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31334,39.81032,1448326094,10.7,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31332,39.81060,1448326097,9.5,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31332,39.81086,1448326100,10.0,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31329,39.81113,1448326103,9.6,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31327,39.81141,1448326106,10.5,356.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81167,1448326109,10.1,356.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81196,1448326112,11.0,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81228,1448326115,11.1,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81259,1448326118,11.8,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81289,1448326121,11.1,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81319,1448326125,9.9,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.81344,1448326128,8.9,355.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.81372,1448326131,7.1,3.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.81389,1448326134,5.9,0.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.81404,1448326137,5.0,4.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81416,1448326140,4.6,3.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81426,1448326143,3.8,8.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81432,1448326146,2.7,354.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81442,1448326149,3.8,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81454,1448326152,5.6,2.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81468,1448326155,5.1,357.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.81484,1448326158,6.3,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81500,1448326161,5.9,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81524,1448326164,9.2,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81550,1448326167,10.1,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81581,1448326170,12.9,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81614,1448326173,12.0,358.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81650,1448326176,12.5,1.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81688,1448326179,13.5,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81725,1448326182,13.6,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81758,1448326185,11.7,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.81791,1448326188,9.8,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81823,1448326191,12.1,2.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81854,1448326194,11.6,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81882,1448326197,9.7,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81905,1448326200,8.0,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81918,1448326203,3.3,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81923,1448326206,1.5,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.81924,1448326209,0.4,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81925,1448326212,0.3,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81924,1448326215,0.6,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81925,1448326218,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81925,1448326221,0.4,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81925,1448326224,0.3,359.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81925,1448326227,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81925,1448326230,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.81924,1448326233,0.6,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31327,39.81924,1448326236,0.6,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31327,39.81922,1448326239,1.4,189.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81929,1448326243,0.4,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.81929,1448326245,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81926,1448326249,0.5,178.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81924,1448326252,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.81923,1448326255,0.2,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.81924,1448326258,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31327,39.81920,1448326261,1.3,188.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.81922,1448326264,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.81922,1448326267,0.6,211.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.81920,1448326270,0.2,249.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31327,39.81922,1448326273,0.3,17.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.81936,1448326276,3.4,355.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.81946,1448326279,3.7,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81956,1448326282,3.1,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81967,1448326285,3.6,357.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.81970,1448326288,1.3,357.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81975,1448326291,1.9,4.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81982,1448326294,2.5,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.81996,1448326297,5.4,358.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82012,1448326300,5.6,1.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82025,1448326303,4.1,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82027,1448326306,1.6,346.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82028,1448326309,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82027,1448326312,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.82027,1448326315,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82028,1448326318,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82029,1448326321,0.6,2.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82032,1448326324,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82039,1448326327,2.1,351.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82039,1448326330,0.7,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82042,1448326333,0.8,337.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82043,1448326336,0.3,271.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82045,1448326339,0.4,332.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82052,1448326342,1.3,359.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82049,1448326345,0.4,340.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82052,1448326348,0.6,341.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82050,1448326351,0.2,321.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82057,1448326354,1.7,3.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82058,1448326357,0.7,16.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82059,1448326360,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.82059,1448326363,0.5,230.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.82061,1448326366,0.3,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82061,1448326369,0.4,336.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.82063,1448326372,0.7,21.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82066,1448326375,1.3,359.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82070,1448326378,0.7,318.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82072,1448326381,0.7,337.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82073,1448326384,1.1,359.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82080,1448326387,1.7,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82084,1448326390,1.2,352.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82085,1448326393,0.7,11.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82093,1448326396,2.0,8.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82098,1448326399,1.4,357.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82098,1448326402,1.2,6.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82104,1448326405,1.7,358.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82110,1448326408,1.5,338.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82114,1448326412,1.2,343.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82116,1448326415,1.0,10.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82118,1448326418,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82133,1448326421,2.8,355.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82134,1448326424,1.1,356.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82139,1448326427,1.5,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82142,1448326430,1.0,355.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82145,1448326433,0.7,326.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82145,1448326436,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82150,1448326439,2.1,357.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82151,1448326442,0.7,92.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82153,1448326445,0.8,2.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82158,1448326448,1.8,6.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82166,1448326451,1.5,6.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82167,1448326454,0.9,12.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82169,1448326457,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82170,1448326460,0.9,325.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82172,1448326463,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31316,39.82175,1448326466,0.1,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31317,39.82178,1448326469,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82179,1448326472,0.8,18.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82174,1448326475,0.3,168.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82179,1448326478,1.5,4.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82185,1448326481,1.8,2.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82188,1448326484,1.2,342.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82186,1448326487,0.4,20.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82193,1448326490,1.8,3.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,39.82199,1448326493,2.7,6.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82206,1448326496,3.1,3.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82215,1448326500,3.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82216,1448326503,2.5,2.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82218,1448326506,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82217,1448326509,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82217,1448326512,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82217,1448326516,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82219,1448326519,1.1,13.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82230,1448326522,2.7,4.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82238,1448326525,3.0,354.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31324,39.82247,1448326528,3.7,1.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,39.82265,1448326532,4.9,359.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82282,1448326535,5.4,2.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31331,39.82280,1448326538,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31330,39.82282,1448326541,0.7,6.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31332,39.82286,1448326544,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31329,39.82292,1448326547,3.8,1.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31326,39.82313,1448326550,7.0,357.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82339,1448326553,9.1,357.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82370,1448326556,11.2,358.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82399,1448326559,10.8,359.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82428,1448326562,10.4,359.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31315,39.82456,1448326565,10.0,352.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31302,39.82482,1448326568,9.8,337.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31301,39.82505,1448326571,9.2,5.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31316,39.82529,1448326574,9.3,24.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82548,1448326577,10.5,10.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82591,1448326580,12.9,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82627,1448326583,13.1,357.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82663,1448326586,13.6,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82699,1448326589,13.5,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82735,1448326592,13.5,0.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82772,1448326595,12.5,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31319,39.82799,1448326598,10.9,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82826,1448326601,9.3,356.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31318,39.82853,1448326604,10.9,359.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82885,1448326607,11.4,1.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82919,1448326610,11.5,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82949,1448326613,11.0,359.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82972,1448326616,7.6,3.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82983,1448326619,3.7,2.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82988,1448326622,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82988,1448326625,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82988,1448326628,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82988,1448326631,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82989,1448326634,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82988,1448326637,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82988,1448326640,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82989,1448326643,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82989,1448326646,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82988,1448326649,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82989,1448326652,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31322,39.82989,1448326655,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82989,1448326659,0.4,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31321,39.82985,1448326662,0.5,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82987,1448326665,0.5,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31320,39.82987,1448326668,0.6,0.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
