116.28810,39.95729,1448295385,0.0,208.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28809,39.95729,1448295390,0.0,200.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28808,39.95728,1448295395,0.0,133.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28808,39.95727,1448295400,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28809,39.95727,1448295405,0.0,283.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28831,39.95729,1448295410,6.9,84.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28886,39.95734,1448295415,10.9,81.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28886,39.95734,1448295415,10.9,81.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28948,39.95767,1448295420,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29049,39.95725,1448295425,14.9,89.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29144,39.95754,1448295430,16.0,81.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29244,39.95782,1448295435,17.4,77.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29348,39.95807,1448295440,17.9,78.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29457,39.95830,1448295445,19.1,76.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29571,39.95852,1448295450,20.4,77.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29689,39.95874,1448295455,20.8,77.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29811,39.95897,1448295460,22.1,76.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29930,39.95918,1448295465,19.0,75.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30036,39.95940,1448295470,18.1,77.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30133,39.95957,1448295475,16.9,77.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30216,39.95975,1448295480,12.2,69.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30271,39.95993,1448295485,8.8,70.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30323,39.96009,1448295490,11.0,63.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30388,39.96032,1448295495,12.0,63.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30474,39.96069,1448295500,14.0,60.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30528,39.96090,1448295505,12.4,61.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30607,39.96124,1448295510,13.3,62.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30677,39.96155,1448295515,13.1,58.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30735,39.96182,1448295520,9.0,59.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.96192,1448295525,2.1,53.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30759,39.96192,1448295530,0.0,53.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.96192,1448295535,0.0,53.2,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.96191,1448295540,0.0,53.2,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.96192,1448295545,0.0,53.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30764,39.96195,1448295550,2.6,59.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30797,39.96210,1448295555,9.2,59.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30849,39.96229,1448295560,11.4,69.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30913,39.96250,1448295565,12.0,67.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30979,39.96277,1448295570,12.6,61.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31047,39.96301,1448295575,12.4,65.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31117,39.96324,1448295580,12.7,67.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31188,39.96348,1448295585,13.7,65.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31264,39.96374,1448295590,14.6,64.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31340,39.96406,1448295595,14.5,60.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31428,39.96443,1448295600,18.0,62.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31526,39.96480,1448295605,19.5,64.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31634,39.96521,1448295610,20.7,63.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31741,39.96561,1448295615,20.1,64.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31848,39.96602,1448295620,19.9,63.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31951,39.96640,1448295625,19.4,64.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32054,39.96674,1448295630,19.4,69.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32166,39.96699,1448295636,19.4,79.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32282,39.96709,1448295640,20.6,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32402,39.96714,1448295645,20.5,87.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32522,39.96718,1448295651,20.3,87.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32645,39.96723,1448295656,21.2,86.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32769,39.96728,1448295661,21.1,84.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32892,39.96732,1448295666,21.5,87.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33014,39.96737,1448295671,21.0,85.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33134,39.96742,1448295676,20.2,87.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33256,39.96748,1448295681,21.0,87.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33381,39.96752,1448295686,20.2,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33497,39.96754,1448295691,19.3,88.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33613,39.96756,1448295696,20.6,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33738,39.96758,1448295701,21.6,89.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33865,39.96759,1448295706,21.8,89.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33990,39.96759,1448295711,20.3,89.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34108,39.96760,1448295716,19.7,89.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34221,39.96761,1448295721,19.3,89.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34334,39.96762,1448295726,19.4,90.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34448,39.96762,1448295731,19.2,89.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34555,39.96764,1448295736,17.8,88.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34659,39.96763,1448295741,18.2,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34765,39.96763,1448295746,17.5,89.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34873,39.96763,1448295751,19.7,89.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34990,39.96766,1448295756,19.8,88.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35106,39.96765,1448295761,20.7,89.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35230,39.96767,1448295766,20.9,89.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35348,39.96770,1448295771,19.3,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35457,39.96770,1448295776,17.7,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35557,39.96770,1448295781,16.5,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35654,39.96771,1448295786,17.0,89.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35752,39.96770,1448295791,16.8,89.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35847,39.96770,1448295796,16.2,91.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35947,39.96770,1448295801,17.6,89.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36053,39.96770,1448295806,17.9,90.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36159,39.96772,1448295811,18.0,90.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36266,39.96772,1448295816,18.3,89.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36373,39.96773,1448295821,18.4,89.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36485,39.96775,1448295826,20.0,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36606,39.96777,1448295831,20.6,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36728,39.96780,1448295836,20.7,89.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36848,39.96782,1448295841,20.3,89.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36968,39.96785,1448295846,20.5,87.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37087,39.96790,1448295851,20.1,86.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37206,39.96794,1448295856,20.5,89.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37327,39.96799,1448295861,20.4,86.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37444,39.96801,1448295866,19.8,87.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37558,39.96804,1448295871,19.4,88.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37671,39.96805,1448295876,19.1,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37782,39.96806,1448295881,18.8,88.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37889,39.96807,1448295892,18.4,88.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38110,39.96815,1448295896,18.7,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38220,39.96818,1448295901,19.1,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38334,39.96821,1448295906,19.6,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38449,39.96824,1448295911,19.6,88.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38563,39.96829,1448295916,19.1,88.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38678,39.96830,1448295921,19.8,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38792,39.96832,1448295926,19.6,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38905,39.96835,1448295931,19.2,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39016,39.96839,1448295936,18.5,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39445,39.96852,1448295956,17.9,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39549,39.96857,1448295961,18.7,87.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39659,39.96860,1448295966,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39769,39.96862,1448295971,18.9,88.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39880,39.96866,1448295976,19.1,87.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39991,39.96869,1448295981,18.8,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40104,39.96872,1448295986,19.1,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40218,39.96876,1448295991,19.4,88.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40330,39.96879,1448295996,18.9,87.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40443,39.96883,1448296001,19.5,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40555,39.96887,1448296006,19.1,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40667,39.96889,1448296011,18.8,87.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40780,39.96892,1448296016,19.8,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40895,39.96895,1448296021,19.7,88.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41010,39.96897,1448296026,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41122,39.96898,1448296031,18.7,88.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41227,39.96899,1448296036,17.7,88.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41335,39.96902,1448296041,19.4,88.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41452,39.96904,1448296046,20.4,88.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41569,39.96906,1448296051,19.6,88.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41684,39.96908,1448296056,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41802,39.96912,1448296061,20.3,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41918,39.96916,1448296066,19.7,88.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42038,39.96920,1448296071,20.5,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42157,39.96923,1448296076,20.4,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42275,39.96927,1448296081,20.0,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42386,39.96929,1448296086,18.4,88.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42497,39.96933,1448296092,20.1,87.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42618,39.96936,1448296097,20.7,87.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42738,39.96940,1448296102,20.5,88.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42856,39.96943,1448296107,19.9,87.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42970,39.96946,1448296112,19.7,88.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43090,39.96949,1448296117,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43214,39.96952,1448296122,21.4,86.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43352,39.96954,1448296127,19.8,87.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43444,39.96957,1448296132,19.7,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.96943,1448296137,19.1,104.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43683,39.96916,1448296142,19.3,110.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43783,39.96869,1448296147,20.2,126.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43875,39.96811,1448296152,20.2,129.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43966,39.96751,1448296157,20.2,129.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44058,39.96689,1448296162,20.7,130.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44150,39.96630,1448296167,20.5,131.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44241,39.96569,1448296172,20.9,128.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44335,39.96508,1448296177,21.0,130.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44424,39.96449,1448296182,19.8,131.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44512,39.96390,1448296187,20.0,128.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44603,39.96334,1448296192,19.7,129.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44692,39.96275,1448296197,20.6,131.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44783,39.96213,1448296202,20.8,130.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44872,39.96155,1448296207,20.0,131.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44957,39.96095,1448296212,19.0,132.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45032,39.96044,1448296217,15.3,132.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45090,39.96002,1448296222,12.9,131.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45141,39.95969,1448296227,8.3,131.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45159,39.95955,1448296232,4.7,131.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45184,39.95939,1448296237,5.8,134.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45197,39.95929,1448296242,1.9,129.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45213,39.95920,1448296247,3.3,134.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45224,39.95911,1448296252,3.6,131.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45243,39.95897,1448296257,4.0,133.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45265,39.95881,1448296262,5.7,132.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45284,39.95868,1448296267,2.4,135.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45302,39.95856,1448296272,6.0,130.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45335,39.95834,1448296277,7.5,131.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45370,39.95812,1448296282,8.2,125.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45419,39.95787,1448296287,13.0,124.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45490,39.95744,1448296292,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45569,39.95693,1448296297,18.9,130.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45657,39.95634,1448296302,20.2,130.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45749,39.95575,1448296307,20.1,130.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95516,1448296312,20.3,130.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45925,39.95457,1448296317,19.3,131.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46013,39.95398,1448296322,19.9,132.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46087,39.95331,1448296327,19.6,146.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.95251,1448296332,19.8,159.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46168,39.95166,1448296337,19.0,171.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46174,39.95080,1448296342,19.2,179.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46174,39.94994,1448296347,19.3,179.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46173,39.94905,1448296352,20.2,179.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46172,39.94816,1448296357,19.3,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46171,39.94729,1448296362,19.6,180.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46167,39.94637,1448296367,21.3,181.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46165,39.94540,1448296372,21.7,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.94443,1448296377,20.8,181.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.94351,1448296384,20.5,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.94256,1448296387,21.3,181.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.94162,1448296392,21.1,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46160,39.94072,1448296397,19.5,182.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.93980,1448296402,20.8,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.93887,1448296407,20.2,180.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.93796,1448296413,19.7,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.93703,1448296417,20.8,179.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.93610,1448296422,20.2,180.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46165,39.93520,1448296427,19.4,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.93433,1448296432,19.2,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.93347,1448296437,18.9,180.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.93262,1448296442,18.5,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.93177,1448296447,19.2,180.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.93091,1448296452,18.5,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.93008,1448296457,18.4,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46160,39.92923,1448296462,18.8,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46160,39.92836,1448296467,19.5,180.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.92748,1448296472,19.5,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.92658,1448296477,19.5,181.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.92569,1448296482,19.6,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.92479,1448296487,20.7,181.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.92389,1448296492,20.4,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46152,39.92298,1448296497,20.2,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,39.92206,1448296502,20.0,180.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46150,39.92116,1448296507,19.9,180.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.92026,1448296512,20.1,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46150,39.91937,1448296517,19.5,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46152,39.91850,1448296522,19.1,178.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.91762,1448296528,19.7,179.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.91674,1448296532,18.8,178.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.91587,1448296538,20.0,175.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46167,39.91501,1448296542,18.9,177.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46170,39.91418,1448296547,18.4,181.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46173,39.91337,1448296552,17.8,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46173,39.91253,1448296558,18.8,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46172,39.91167,1448296562,19.2,180.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46172,39.91078,1448296567,19.1,179.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46169,39.90996,1448296573,18.2,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46168,39.90916,1448296579,17.3,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46169,39.90839,1448296583,16.6,180.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46167,39.90761,1448296588,17.7,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.90680,1448296593,18.0,182.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46164,39.90601,1448296598,17.9,181.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.90517,1448296603,19.1,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.90429,1448296608,19.6,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46159,39.90337,1448296613,20.5,180.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.90225,1448296618,20.2,182.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.90135,1448296623,20.1,181.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
