116.53477,39.96435,1448338061,0.8,346.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53477,39.96441,1448338066,0.8,346.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53475,39.96439,1448338072,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53474,39.96435,1448338078,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96435,1448338083,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96435,1448338089,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53474,39.96434,1448338100,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96434,1448338111,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96434,1448338123,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96434,1448338134,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96434,1448338145,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96434,1448338156,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.96434,1448338167,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.96434,1448338177,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.96434,1448338188,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.96434,1448338199,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338221,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338242,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338263,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338285,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338307,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338329,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338351,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338373,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338395,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96435,1448338416,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96436,1448338460,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96436,1448338501,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96436,1448338544,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96436,1448338588,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96436,1448338630,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96435,1448338674,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53468,39.96435,1448338718,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53468,39.96435,1448338761,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53451,39.96437,1448338803,0.5,210.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53460,39.96441,1448338843,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339028,0.0,0.0,56,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339028,0.0,0.0,56,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339037,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339043,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339049,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339055,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339060,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339065,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339071,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339076,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339082,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339087,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96440,1448339277,0.0,0.0,189,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96440,1448339277,0.0,0.0,189,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339288,0.0,0.0,80,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339293,0.0,0.0,77,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339299,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339304,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339310,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339315,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339321,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339327,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339333,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96441,1448339338,0.0,0.0,75,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339359,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339365,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339370,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339375,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339380,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339385,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339390,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339395,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339401,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339406,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96441,1448339412,0.0,0.0,204,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53509,39.96443,1448339671,0.3,140.7,244,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53509,39.96443,1448339671,0.3,140.7,244,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53428,39.96433,1448340028,0.5,323.1,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53428,39.96433,1448340028,0.5,323.1,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53410,39.96438,1448340228,0.5,274.9,164,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.96425,1448340229,0.3,274.9,239,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53362,39.96422,1448340235,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53382,39.96432,1448340479,1.0,289.2,215,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53382,39.96432,1448340479,1.0,289.2,215,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53410,39.96433,1448340490,2.5,115.0,239,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53432,39.96429,1448340495,2.3,94.4,241,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53444,39.96426,1448340500,1.3,149.7,244,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53445,39.96424,1448340505,1.3,133.5,248,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53441,39.96423,1448340510,0.8,266.7,236,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53431,39.96425,1448340515,0.5,60.5,229,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53415,39.96427,1448340520,1.8,282.3,229,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53379,39.96426,1448340525,2.0,270.1,102,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53368,39.96424,1448340530,1.3,263.9,92,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53368,39.96423,1448340535,0.8,263.9,78,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53435,39.96436,1448340570,1.3,99.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53439,39.96438,1448340572,0.8,70.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53443,39.96437,1448340577,0.8,100.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53451,39.96432,1448340582,1.0,132.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53457,39.96430,1448340587,0.8,109.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53461,39.96430,1448340592,0.8,112.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53458,39.96428,1448340604,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53462,39.96428,1448340604,0.3,117.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53457,39.96428,1448340608,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53457,39.96429,1448340614,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53457,39.96429,1448340619,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53462,39.96520,1448340634,3.3,359.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53464,39.96527,1448340640,2.0,0.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53468,39.96546,1448340646,4.0,18.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96563,1448340651,3.8,17.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96564,1448340657,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.96565,1448340662,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96566,1448340667,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96566,1448340672,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53471,39.96566,1448340678,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340689,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340699,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340710,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340720,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340731,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96566,1448340741,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53451,39.96560,1448340751,3.5,236.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53378,39.96545,1448340761,8.5,265.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53170,39.96512,1448340771,9.0,256.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53269,39.96525,1448340771,8.3,260.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32309,40.04062,1448344026,11.5,178.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32309,40.04035,1448344029,11.3,177.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32314,40.04003,1448344032,12.3,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32317,40.03969,1448344035,12.0,175.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32320,40.03945,1448344038,8.8,176.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32320,40.03927,1448344041,5.5,176.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32319,40.03920,1448344045,3.5,178.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32319,40.03913,1448344047,1.3,187.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32320,40.03912,1448344051,0.5,187.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32320,40.03911,1448344054,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32320,40.03911,1448344057,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32322,40.03893,1448344060,6.0,179.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32322,40.03871,1448344063,8.5,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32323,40.03843,1448344066,9.8,178.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32324,40.03815,1448344069,10.0,178.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32326,40.03767,1448344072,10.5,175.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32326,40.03767,1448344072,10.5,175.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32331,40.03750,1448344077,10.0,175.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32338,40.03711,1448344082,11.0,176.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32338,40.03666,1448344087,8.3,175.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32335,40.03652,1448344092,1.0,197.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03646,1448344098,1.5,163.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32339,40.03635,1448344104,3.8,175.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32338,40.03624,1448344109,3.0,178.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32339,40.03613,1448344114,1.8,178.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03614,1448344120,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03615,1448344126,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03615,1448344131,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03614,1448344137,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03614,1448344144,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03614,1448344155,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,40.03614,1448344166,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03614,1448344176,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03614,1448344187,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03614,1448344198,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03614,1448344209,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,40.03614,1448344220,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32339,40.03606,1448344231,4.3,173.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32348,40.03502,1448344241,11.5,171.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32380,40.03393,1448344241,13.0,170.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32419,40.03318,1448344251,13.3,163.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32406,40.03302,1448344256,9.0,179.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32423,40.03272,1448344264,3.8,151.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32421,40.03266,1448344269,3.3,160.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32416,40.03270,1448344274,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32417,40.03273,1448344279,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32417,40.03273,1448344284,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32426,40.03227,1448344289,12.0,167.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32443,40.03167,1448344295,13.0,170.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03136,1448344300,1.5,158.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32448,40.03135,1448344306,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32448,40.03134,1448344311,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344316,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344321,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344326,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344333,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344339,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344345,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,40.03132,1448344351,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32451,40.03127,1448344362,4.5,173.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32257,40.02986,1448344373,12.3,247.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32414,40.03026,1448344373,11.0,224.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32239,40.02974,1448344378,11.8,234.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32242,40.02907,1448344384,13.0,168.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32273,40.02834,1448344390,16.5,162.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32302,40.02766,1448344396,11.0,160.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32318,40.02729,1448344402,8.5,161.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32331,40.02710,1448344407,4.8,150.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32350,40.02674,1448344413,5.5,160.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32367,40.02638,1448344418,9.0,157.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32400,40.02567,1448344427,11.3,162.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32422,40.02525,1448344433,9.8,158.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32422,40.02503,1448344438,2.0,157.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32432,40.02503,1448344444,1.5,158.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32431,40.02502,1448344449,1.0,151.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32425,40.02498,1448344454,1.8,185.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32432,40.02460,1448344459,7.8,169.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32448,40.02428,1448344465,5.5,165.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32456,40.02402,1448344470,6.8,164.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32476,40.02359,1448344476,9.3,158.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32491,40.02327,1448344481,9.3,150.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32557,40.02262,1448344487,12.3,137.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32612,40.02229,1448344492,11.5,123.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32661,40.02206,1448344498,11.8,118.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32727,40.02181,1448344503,11.0,113.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32817,40.02156,1448344508,12.3,109.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32890,40.02135,1448344513,13.8,106.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32975,40.02124,1448344519,15.0,97.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33061,40.02124,1448344524,13.8,88.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33136,40.02143,1448344529,11.8,68.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33202,40.02167,1448344534,13.5,59.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33266,40.02202,1448344539,13.3,58.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33338,40.02232,1448344544,14.8,64.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33422,40.02258,1448344549,16.0,68.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33512,40.02285,1448344554,17.5,71.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33610,40.02303,1448344559,17.5,78.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33713,40.02313,1448344564,16.8,83.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33808,40.02318,1448344569,16.0,87.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33901,40.02321,1448344574,16.5,87.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34006,40.02318,1448344579,17.8,91.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34105,40.02321,1448344584,15.5,89.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34206,40.02320,1448344589,16.8,90.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34312,40.02323,1448344594,17.0,90.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34423,40.02316,1448344599,17.3,92.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34526,40.02314,1448344604,16.3,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34616,40.02312,1448344609,15.5,90.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34710,40.02313,1448344614,16.8,90.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34813,40.02311,1448344619,18.3,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34929,40.02311,1448344624,20.5,88.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35043,40.02310,1448344629,20.3,90.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35169,40.02310,1448344634,22.3,90.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35299,40.02309,1448344639,21.3,91.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35430,40.02315,1448344644,22.3,91.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35542,40.02314,1448344649,23.5,90.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35712,40.02308,1448344655,23.0,90.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35849,40.02307,1448344660,23.3,91.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35971,40.02307,1448344665,22.5,90.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36099,40.02306,1448344671,22.8,89.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36232,40.02304,1448344676,22.8,91.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36448,40.02296,1448344682,23.5,90.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36552,40.02295,1448344687,21.5,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36700,40.02293,1448344693,21.3,91.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36836,40.02292,1448344699,19.8,90.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36926,40.02289,1448344705,18.3,92.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37087,40.02290,1448344710,16.8,90.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
