116.33870,39.90728,1448333599,18.7,91.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33963,39.90726,1448333603,20.3,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34036,39.90725,1448333606,20.8,90.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34130,39.90724,1448333610,19.9,91.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34196,39.90723,1448333614,19.0,91.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34279,39.90724,1448333618,17.3,90.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34365,39.90723,1448333622,17.8,89.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34444,39.90721,1448333625,16.4,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34520,39.90721,1448333629,16.2,89.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34580,39.90722,1448333633,17.8,89.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34670,39.90723,1448333636,19.6,90.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34765,39.90722,1448333639,21.0,91.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34840,39.90722,1448333642,21.3,89.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34912,39.90721,1448333646,20.4,91.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34981,39.90718,1448333650,19.1,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35062,39.90718,1448333654,16.3,90.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35125,39.90718,1448333656,12.5,91.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35160,39.90718,1448333661,9.2,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35193,39.90715,1448333664,6.5,95.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35207,39.90712,1448333669,1.4,91.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35207,39.90713,1448333673,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35207,39.90713,1448333677,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35207,39.90712,1448333681,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333685,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333689,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333692,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333699,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333703,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35208,39.90712,1448333707,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35232,39.90713,1448333710,6.2,92.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35274,39.90712,1448333714,9.6,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35310,39.90714,1448333717,10.6,89.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35336,39.90713,1448333721,11.4,90.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35413,39.90714,1448333725,14.3,90.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35490,39.90715,1448333728,17.3,90.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35553,39.90715,1448333732,17.8,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.90715,1448333736,18.5,91.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35727,39.90716,1448333740,19.1,89.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35816,39.90719,1448333743,19.1,89.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35904,39.90714,1448333746,19.4,95.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35973,39.90710,1448333749,19.4,92.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36044,39.90709,1448333752,19.8,91.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36111,39.90708,1448333757,18.6,90.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36253,39.90711,1448333769,6.9,89.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36226,39.90709,1448333769,10.8,90.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36169,39.90709,1448333769,15.7,89.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36270,39.90710,1448333770,3.6,91.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90709,1448333773,0.4,92.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36275,39.90708,1448333776,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36275,39.90708,1448333780,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90708,1448333783,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90708,1448333786,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90708,1448333790,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333793,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333797,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333801,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333805,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333809,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333813,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333817,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333820,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333823,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333826,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333830,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333833,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333836,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333840,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333844,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333848,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333852,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333855,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333858,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333862,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333865,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90707,1448333868,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90706,1448333871,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36276,39.90706,1448333876,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36279,39.90703,1448333879,1.6,95.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36305,39.90702,1448333883,7.3,89.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36342,39.90703,1448333887,11.4,88.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36407,39.90705,1448333890,15.1,88.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36489,39.90707,1448333894,17.8,89.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36555,39.90708,1448333898,19.2,88.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36649,39.90710,1448333902,20.2,89.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36744,39.90712,1448333905,20.3,90.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36838,39.90711,1448333908,19.4,90.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36909,39.90712,1448333912,19.8,89.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36955,39.90714,1448333915,20.1,90.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37043,39.90715,1448333919,18.2,89.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37141,39.90717,1448333922,16.3,90.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37194,39.90717,1448333925,15.0,90.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37245,39.90717,1448333929,13.9,90.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37304,39.90716,1448333933,11.8,90.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37334,39.90715,1448333937,7.3,91.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37349,39.90715,1448333940,3.5,91.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37356,39.90714,1448333943,0.7,96.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37357,39.90713,1448333946,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37357,39.90713,1448333949,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333953,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333956,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333959,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333962,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333966,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333970,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333973,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333977,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333981,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333985,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333988,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333992,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333996,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448333999,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334002,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334005,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334008,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334011,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334014,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334017,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334020,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37358,39.90713,1448334023,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37390,39.90714,1448334026,7.3,91.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37424,39.90713,1448334029,10.1,89.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37470,39.90713,1448334032,13.7,87.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37527,39.90709,1448334035,15.9,90.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37587,39.90713,1448334038,17.5,86.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37654,39.90713,1448334041,18.5,90.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37724,39.90713,1448334044,19.6,89.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37796,39.90719,1448334047,20.4,86.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37865,39.90717,1448334050,20.0,89.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37938,39.90718,1448334053,21.0,91.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38014,39.90715,1448334056,21.7,90.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38089,39.90715,1448334059,20.6,90.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38159,39.90717,1448334062,20.2,88.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38226,39.90711,1448334065,19.1,93.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38293,39.90712,1448334069,18.3,89.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38356,39.90715,1448334072,18.3,87.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38421,39.90712,1448334074,19.3,91.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38492,39.90717,1448334077,19.7,87.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38556,39.90722,1448334080,18.6,87.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38622,39.90721,1448334083,17.5,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38681,39.90717,1448334086,15.9,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38739,39.90718,1448334089,17.5,89.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38803,39.90723,1448334092,18.2,85.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38873,39.90725,1448334095,18.4,88.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38934,39.90720,1448334098,17.2,90.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38996,39.90720,1448334101,17.2,90.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39049,39.90721,1448334104,14.2,88.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39096,39.90731,1448334107,12.6,83.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39137,39.90740,1448334110,12.6,80.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39187,39.90748,1448334113,14.5,78.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39235,39.90743,1448334116,13.6,86.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39276,39.90744,1448334120,12.4,87.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39323,39.90746,1448334123,12.8,86.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39366,39.90751,1448334126,13.6,85.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39418,39.90751,1448334129,15.0,90.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39477,39.90755,1448334132,16.8,86.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39535,39.90747,1448334135,16.3,92.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39591,39.90734,1448334138,15.9,97.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39656,39.90745,1448334141,18.3,87.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39721,39.90750,1448334144,18.6,85.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39784,39.90743,1448334147,18.1,93.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39839,39.90741,1448334150,15.5,93.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39877,39.90746,1448334153,7.9,85.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39878,39.90747,1448334156,1.2,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39876,39.90753,1448334159,1.1,7.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39872,39.90745,1448334162,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90743,1448334165,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334168,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334171,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334174,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334177,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334180,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334183,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334186,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334189,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334192,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334195,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334198,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334201,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334204,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.90744,1448334207,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39892,39.90754,1448334210,5.9,72.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39932,39.90754,1448334213,10.2,86.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39984,39.90754,1448334216,14.2,84.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40049,39.90762,1448334219,17.0,83.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40110,39.90767,1448334222,17.2,81.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40166,39.90770,1448334225,16.3,83.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40223,39.90766,1448334228,15.6,89.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40254,39.90768,1448334231,9.9,89.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40266,39.90767,1448334234,4.7,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40274,39.90763,1448334237,2.2,109.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40269,39.90760,1448334240,1.0,185.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40265,39.90767,1448334243,0.7,335.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40267,39.90764,1448334246,0.5,158.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40271,39.90763,1448334249,0.5,110.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40270,39.90766,1448334252,0.4,72.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40276,39.90773,1448334255,2.0,38.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40273,39.90768,1448334258,0.2,96.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40291,39.90765,1448334261,3.8,92.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40313,39.90769,1448334264,8.0,83.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40348,39.90767,1448334267,10.2,85.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40392,39.90765,1448334270,12.1,89.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40441,39.90769,1448334273,13.3,86.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40488,39.90768,1448334276,13.4,88.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40537,39.90773,1448334279,13.3,88.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40572,39.90773,1448334282,10.4,88.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40597,39.90773,1448334285,10.6,88.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40654,39.90777,1448334288,12.9,86.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40711,39.90777,1448334292,14.7,88.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40764,39.90774,1448334294,14.5,89.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40810,39.90781,1448334297,13.3,86.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40844,39.90780,1448334302,13.5,86.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40907,39.90782,1448334303,12.8,85.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40930,39.90784,1448334306,11.1,86.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40960,39.90785,1448334309,6.2,93.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40970,39.90788,1448334312,3.3,85.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40968,39.90791,1448334315,1.1,47.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40969,39.90794,1448334318,0.8,344.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40971,39.90799,1448334321,1.5,7.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40971,39.90795,1448334324,0.2,191.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90789,1448334327,0.6,336.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40973,39.90791,1448334330,1.5,343.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90792,1448334333,0.9,334.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90789,1448334336,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90787,1448334339,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90786,1448334342,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90786,1448334345,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90786,1448334348,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90786,1448334351,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40972,39.90785,1448334354,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40974,39.90784,1448334357,1.0,64.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41004,39.90791,1448334360,6.5,77.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41035,39.90790,1448334363,8.1,84.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41065,39.90797,1448334366,9.0,82.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41092,39.90799,1448334369,8.3,85.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41130,39.90799,1448334370,10.6,86.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.90799,1448334373,11.1,88.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41209,39.90810,1448334376,11.6,80.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41254,39.90805,1448334379,12.6,90.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41295,39.90810,1448334382,12.3,84.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41346,39.90802,1448334385,13.1,94.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41374,39.90801,1448334388,8.8,94.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41388,39.90802,1448334391,5.0,97.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41387,39.90807,1448334394,1.4,76.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
