116.35119,39.92343,1448312542,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35190,39.92344,1448312543,13.8,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35230,39.92345,1448312546,10.5,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35260,39.92345,1448312549,7.0,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35279,39.92346,1448312556,0.3,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35275,39.92346,1448312556,3.3,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35281,39.92346,1448312558,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.92347,1448312561,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92345,1448312564,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92346,1448312569,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92345,1448312570,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92346,1448312575,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92345,1448312576,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.92346,1448312579,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92346,1448312582,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92345,1448312585,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.92345,1448312593,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.92345,1448312593,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35277,39.92346,1448312595,0.3,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35288,39.92346,1448312598,4.0,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35303,39.92348,1448312603,7.0,85.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35337,39.92349,1448312604,10.3,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35394,39.92352,1448312607,13.3,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35448,39.92352,1448312610,15.0,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35526,39.92352,1448312617,10.3,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35483,39.92352,1448312617,14.8,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35549,39.92342,1448312619,8.0,137.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35556,39.92305,1448312623,11.5,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35556,39.92285,1448312625,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35561,39.92244,1448312628,11.5,169.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35572,39.92224,1448312631,12.3,153.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35599,39.92186,1448312634,11.5,151.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35611,39.92170,1448312637,10.0,152.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35621,39.92132,1448312640,12.5,176.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35624,39.92093,1448312643,15.0,176.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35627,39.92047,1448312646,17.8,177.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91996,1448312649,19.0,175.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91946,1448312652,19.0,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91894,1448312655,19.3,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.91845,1448312658,19.0,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35641,39.91790,1448312662,21.0,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.91730,1448312665,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35649,39.91665,1448312668,24.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,39.91598,1448312671,24.5,177.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35655,39.91532,1448312674,24.0,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35656,39.91467,1448312677,24.3,177.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35659,39.91402,1448312680,23.5,177.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35662,39.91342,1448312683,22.5,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35665,39.91280,1448312686,22.8,178.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35667,39.91219,1448312689,22.0,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35664,39.91161,1448312692,21.5,183.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35658,39.91105,1448312696,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.91050,1448312698,20.3,185.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.90993,1448312701,21.5,184.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.90914,1448312704,22.0,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.90856,1448312707,21.5,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35645,39.90818,1448312710,21.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.90744,1448312714,19.8,178.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.90692,1448312716,19.8,175.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.90637,1448312719,19.5,177.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.90601,1448312722,19.8,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35659,39.90529,1448312725,20.8,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35661,39.90492,1448312729,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35662,39.90416,1448312731,21.3,178.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35666,39.90360,1448312734,20.3,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35667,39.90305,1448312738,20.3,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35669,39.90251,1448312741,20.5,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35670,39.90195,1448312744,20.5,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35672,39.90141,1448312747,19.8,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35673,39.90090,1448312750,18.3,179.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35671,39.90043,1448312753,17.8,183.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35659,39.89994,1448312756,18.0,194.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35637,39.89952,1448312759,17.0,204.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35607,39.89913,1448312762,16.3,215.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35566,39.89882,1448312765,16.3,229.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35516,39.89859,1448312768,16.5,242.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35480,39.89849,1448312771,16.0,251.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35405,39.89839,1448312774,16.5,264.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35343,39.89835,1448312777,17.8,265.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.89833,1448312780,19.0,265.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35209,39.89829,1448312783,20.0,265.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35139,39.89824,1448312786,19.8,265.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35095,39.89821,1448312789,18.3,263.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35017,39.89805,1448312792,17.0,248.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34964,39.89781,1448312795,17.8,235.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34920,39.89746,1448312800,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34862,39.89592,1448312809,22.0,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34887,39.89702,1448312809,19.0,206.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34867,39.89649,1448312809,20.5,191.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34864,39.89550,1448312810,23.3,178.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34866,39.89466,1448312813,23.0,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34866,39.89405,1448312816,22.3,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34867,39.89349,1448312819,20.5,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34868,39.89275,1448312823,20.5,179.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34870,39.89219,1448312826,21.0,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34870,39.89161,1448312829,21.8,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34869,39.89100,1448312832,22.8,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34869,39.89060,1448312835,22.5,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34872,39.88982,1448312838,21.3,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34873,39.88927,1448312841,20.8,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34873,39.88870,1448312844,20.8,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34874,39.88832,1448312847,20.8,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34875,39.88756,1448312850,21.0,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34875,39.88698,1448312853,21.5,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34876,39.88679,1448312856,21.5,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34877,39.88602,1448312859,21.5,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34878,39.88524,1448312862,22.3,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34878,39.88462,1448312865,22.5,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34880,39.88400,1448312868,22.8,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88340,1448312871,22.5,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88280,1448312874,21.3,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34882,39.88226,1448312877,20.0,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34883,39.88190,1448312880,20.3,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34888,39.88116,1448312883,20.8,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34893,39.88060,1448312886,20.8,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34910,39.87891,1448312895,21.5,175.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34902,39.87966,1448312895,21.0,175.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34899,39.88004,1448312895,20.8,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34915,39.87834,1448312898,20.8,176.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34920,39.87779,1448312901,20.0,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34923,39.87724,1448312904,20.5,176.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34926,39.87687,1448312907,20.8,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34930,39.87608,1448312911,22.3,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34927,39.87546,1448312913,23.3,183.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34920,39.87481,1448312916,23.8,186.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34911,39.87420,1448312919,22.5,185.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34905,39.87379,1448312922,21.5,185.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34895,39.87304,1448312926,21.3,185.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34889,39.87245,1448312929,22.0,185.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34882,39.87187,1448312932,21.8,184.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.87147,1448312935,22.0,184.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34873,39.87072,1448312938,19.8,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34889,39.87009,1448312941,17.0,162.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34903,39.86983,1448312944,16.5,156.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34942,39.86935,1448312947,15.8,143.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34981,39.86904,1448312950,16.0,132.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35029,39.86880,1448312953,16.0,121.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35062,39.86868,1448312956,16.0,115.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35138,39.86851,1448312959,17.8,100.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35207,39.86847,1448312962,20.0,91.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35284,39.86845,1448312965,22.0,91.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35361,39.86843,1448312968,22.0,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35435,39.86841,1448312971,21.0,91.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35507,39.86840,1448312974,20.3,92.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35579,39.86838,1448312977,21.0,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35656,39.86836,1448312980,21.8,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35730,39.86837,1448312983,21.0,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35804,39.86840,1448312986,21.0,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35878,39.86846,1448312989,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35950,39.86852,1448312992,20.3,83.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36015,39.86858,1448312995,18.8,81.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36082,39.86868,1448312998,19.0,80.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36151,39.86878,1448313001,19.5,78.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36220,39.86887,1448313004,21.0,79.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36296,39.86898,1448313007,22.3,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36376,39.86911,1448313011,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36454,39.86924,1448313014,22.8,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36530,39.86936,1448313017,22.0,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36605,39.86948,1448313020,21.8,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36678,39.86960,1448313023,21.5,79.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36752,39.86971,1448313026,21.3,80.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36850,39.86980,1448313029,21.0,83.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36922,39.86986,1448313032,20.3,84.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36995,39.86992,1448313035,20.5,84.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37043,39.86995,1448313038,21.3,84.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37120,39.87001,1448313041,21.8,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37197,39.87007,1448313044,22.5,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37302,39.87014,1448313047,22.3,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37380,39.87019,1448313050,22.3,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37459,39.87023,1448313054,22.5,86.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37537,39.87028,1448313056,23.0,85.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37617,39.87035,1448313059,22.8,84.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37695,39.87041,1448313062,22.3,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37770,39.87047,1448313065,21.0,84.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37840,39.87054,1448313068,20.3,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37914,39.87058,1448313072,21.5,85.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37990,39.87064,1448313074,21.5,84.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38063,39.87068,1448313077,21.0,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38139,39.87075,1448313080,22.3,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38217,39.87080,1448313083,22.5,84.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.87086,1448313086,22.0,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38372,39.87091,1448313089,21.8,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38445,39.87098,1448313092,20.8,83.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38516,39.87104,1448313095,20.5,84.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38590,39.87109,1448313100,21.3,85.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38891,39.87123,1448313114,21.0,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38817,39.87120,1448313114,20.8,85.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38966,39.87126,1448313114,21.3,86.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38718,39.87113,1448313114,21.8,86.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38641,39.87111,1448313114,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39041,39.87129,1448313117,21.5,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39118,39.87132,1448313120,21.8,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39194,39.87137,1448313123,21.3,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39265,39.87140,1448313126,20.0,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.87143,1448313129,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39366,39.87144,1448313132,14.5,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39413,39.87141,1448313135,7.8,99.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39440,39.87140,1448313138,8.5,93.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39476,39.87140,1448313141,10.5,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39501,39.87139,1448313144,10.8,91.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39550,39.87133,1448313147,11.0,106.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39590,39.87116,1448313150,13.3,123.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39630,39.87095,1448313153,14.5,123.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39657,39.87084,1448313156,12.3,116.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39729,39.87080,1448313159,14.3,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39764,39.87083,1448313162,14.8,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39823,39.87083,1448313165,11.5,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39856,39.87080,1448313168,9.0,101.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39875,39.87073,1448313171,8.8,125.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39894,39.87047,1448313174,11.8,155.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39918,39.86997,1448313177,16.5,162.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39930,39.86948,1448313180,19.0,170.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39937,39.86894,1448313183,20.0,176.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39940,39.86842,1448313186,19.0,177.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39941,39.86790,1448313190,19.0,178.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39950,39.86744,1448313192,16.3,170.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39963,39.86702,1448313195,15.5,166.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39970,39.86665,1448313198,14.0,173.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39972,39.86628,1448313201,13.0,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39972,39.86599,1448313205,9.0,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39972,39.86583,1448313207,5.3,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39973,39.86573,1448313211,3.5,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39973,39.86566,1448313214,1.5,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39973,39.86564,1448313217,0.5,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86563,1448313219,0.3,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39973,39.86563,1448313223,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86561,1448313226,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313229,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313232,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313235,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313238,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313241,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313244,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39975,39.86562,1448313247,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86562,1448313250,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39975,39.86562,1448313253,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39974,39.86560,1448313256,1.3,182.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39973,39.86539,1448313259,7.8,183.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39965,39.86513,1448313262,10.8,190.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39958,39.86478,1448313265,14.0,185.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39959,39.86450,1448313269,16.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39960,39.86400,1448313271,18.5,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39962,39.86326,1448313274,21.5,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39964,39.86270,1448313277,20.8,177.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39966,39.86218,1448313281,18.3,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
