116.14425,39.88764,1448319098,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88765,1448319101,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14443,39.88764,1448319105,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14449,39.88762,1448319107,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14455,39.88759,1448319110,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14456,39.88754,1448319113,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14450,39.88750,1448319116,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14442,39.88742,1448319119,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14442,39.88742,1448319123,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88738,1448319125,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88738,1448319128,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14443,39.88734,1448319131,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14449,39.88733,1448319134,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14449,39.88733,1448319137,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14449,39.88733,1448319140,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14443,39.88735,1448319143,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14439,39.88731,1448319146,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14439,39.88731,1448319149,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88727,1448319163,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88727,1448319163,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88727,1448319163,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88727,1448319163,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88727,1448319164,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88729,1448319167,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88729,1448319171,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88729,1448319173,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88732,1448319176,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88737,1448319179,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88737,1448319182,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14418,39.88748,1448319185,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14418,39.88748,1448319188,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14414,39.88753,1448319192,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14414,39.88758,1448319194,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14415,39.88763,1448319197,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14415,39.88763,1448319200,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14414,39.88768,1448319203,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88773,1448319207,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319209,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319213,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319215,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319218,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319221,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319224,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319228,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319230,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319233,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319236,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319239,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14345,39.88781,1448319264,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319264,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319264,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14352,39.88788,1448319264,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14345,39.88781,1448319264,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14356,39.88791,1448319264,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319264,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14404,39.88783,1448319264,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319266,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319269,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319274,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319275,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14339,39.88778,1448319278,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14382,39.88787,1448319281,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88771,1448319284,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14439,39.88763,1448319287,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14439,39.88763,1448319290,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14440,39.88768,1448319293,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14440,39.88768,1448319296,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88761,1448319299,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88761,1448319302,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88758,1448319305,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319308,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319311,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319314,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319318,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319320,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319323,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88756,1448319326,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88762,1448319329,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88761,1448319333,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14428,39.88761,1448319335,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319338,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319341,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319344,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319352,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319352,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319353,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319356,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319359,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88762,1448319379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14444,39.88717,1448319472,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14440,39.88715,1448319473,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88716,1448319477,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88720,1448319479,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88760,1448319497,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88765,1448319500,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14418,39.88776,1448319503,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88781,1448319507,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88786,1448319509,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14418,39.88791,1448319512,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88796,1448319515,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88792,1448319518,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88792,1448319521,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88792,1448319524,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88792,1448319527,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319530,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319533,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319536,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319539,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319542,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88788,1448319545,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319548,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319551,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319554,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319557,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319561,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14419,39.88783,1448319563,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14425,39.88787,1448319566,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14430,39.88791,1448319570,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14428,39.88796,1448319572,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14428,39.88796,1448319576,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14428,39.88796,1448319578,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88793,1448319581,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88793,1448319584,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88793,1448319587,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14422,39.88793,1448319590,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319593,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319597,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319599,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319602,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319607,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319608,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319611,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319614,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319617,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88790,1448319620,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88786,1448319623,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14424,39.88786,1448319626,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14429,39.88776,1448319630,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14432,39.88772,1448319632,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14437,39.88760,1448319636,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14437,39.88755,1448319638,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14437,39.88755,1448319641,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14437,39.88755,1448319645,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319647,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319650,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319653,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319656,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319659,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319663,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319665,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319668,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88751,1448319671,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14536,39.88857,1448319680,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14609,39.88944,1448319695,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14430,39.88707,1448319760,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14430,39.88731,1448319761,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88747,1448319764,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88749,1448319767,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88749,1448319770,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88754,1448319773,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88754,1448319776,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88754,1448319779,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14426,39.88754,1448319783,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14425,39.88748,1448319785,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319794,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319794,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14411,39.88744,1448319794,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319797,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319800,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319810,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319810,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319810,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14398,39.88743,1448319812,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14481,39.88854,1448319825,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14347,39.88908,1448319929,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88801,1448319932,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14440,39.88772,1448319935,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14441,39.88768,1448319938,2.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14437,39.88766,1448319942,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319944,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319947,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319950,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319953,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319956,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319960,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319962,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319965,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14431,39.88767,1448319968,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88762,1448319971,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88762,1448319974,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88762,1448319977,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14427,39.88762,1448319980,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14425,39.88758,1448319983,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14425,39.88758,1448319986,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14425,39.88758,1448319989,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14429,39.88754,1448320021,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14429,39.88754,1448320021,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88749,1448320021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14436,39.88746,1448320022,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320025,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320028,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320032,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320034,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320037,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320040,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320043,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320046,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320049,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320052,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320055,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320065,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320065,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320065,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.88743,1448320067,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14440,39.88744,1448320079,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14443,39.88694,1448320241,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14451,39.88717,1448320244,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14465,39.88721,1448320247,4.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14439,39.88748,1448320250,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88756,1448320253,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14433,39.88756,1448320256,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14429,39.88760,1448320259,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14429,39.88760,1448320262,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14423,39.88760,1448320266,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320268,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320272,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320274,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320279,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320280,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320283,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14417,39.88764,1448320286,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88765,1448320289,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88765,1448320292,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88765,1448320296,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88765,1448320298,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14410,39.88765,1448320301,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
