116.43327,40.04573,1448321419,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321422,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321425,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43326,40.04573,1448321428,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321431,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43326,40.04573,1448321434,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321437,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321440,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43326,40.04573,1448321443,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321446,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43326,40.04573,1448321449,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04573,1448321452,0.0,135.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321455,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321458,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321462,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321465,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321468,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321471,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321474,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321477,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321480,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321483,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321486,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321489,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321492,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321495,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321498,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321501,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321504,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321508,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321510,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321513,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321516,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321519,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321522,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321525,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321528,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321531,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321534,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321537,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321540,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321543,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321546,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321549,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321552,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321555,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321558,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321561,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321564,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321567,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321570,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321574,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321576,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321579,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321582,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321585,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321588,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321591,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321594,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321597,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321601,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321604,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321607,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321610,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321613,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321616,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321619,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321622,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321625,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321628,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321631,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321634,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321637,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321640,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321643,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321646,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321649,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321652,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321655,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321658,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321661,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321664,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321667,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321670,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321673,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321676,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321679,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321682,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321685,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321688,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321691,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321694,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321697,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321700,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321703,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321706,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321709,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321713,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321716,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321719,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321722,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321725,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321728,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321731,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321734,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321737,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321740,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321743,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321746,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321749,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321752,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321756,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321758,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321761,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321764,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321767,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321770,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321773,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321776,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321779,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321782,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321785,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321788,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321791,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321794,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321797,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321800,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321803,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321806,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321810,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321813,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321816,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321819,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321822,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321825,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321828,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321831,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321834,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321837,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321840,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321843,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321846,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321849,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321852,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321855,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321858,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321861,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321864,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321867,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321870,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321873,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321876,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321879,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321882,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321886,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321889,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321892,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321895,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321898,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321901,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321905,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321907,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321910,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321913,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321916,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321919,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321922,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321925,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321928,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321931,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321934,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321937,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321940,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321943,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321946,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321949,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321952,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321955,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321958,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321961,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321964,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321967,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321970,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321973,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448321976,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321979,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321982,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321985,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321988,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448321991,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448321994,0.0,317.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448321997,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322000,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448322004,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322006,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448322010,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322013,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322016,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322019,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448322022,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322025,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322028,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322031,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04579,1448322034,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322037,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322040,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322043,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04579,1448322046,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322049,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43319,40.04580,1448322052,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43318,40.04580,1448322055,0.0,317.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43328,40.04573,1448322058,1.2,105.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43332,40.04570,1448322061,1.2,138.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43334,40.04569,1448322064,1.2,145.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43336,40.04567,1448322067,0.0,137.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43340,40.04561,1448322070,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43339,40.04551,1448322073,3.7,196.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43338,40.04543,1448322076,3.5,197.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43332,40.04530,1448322079,5.1,203.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43327,40.04521,1448322082,5.2,206.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43314,40.04503,1448322086,7.1,214.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43304,40.04491,1448322089,8.3,210.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43284,40.04464,1448322092,9.5,209.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43267,40.04441,1448322095,10.3,209.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43249,40.04415,1448322098,11.1,207.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43224,40.04380,1448322101,11.3,207.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43213,40.04362,1448322104,11.4,207.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43195,40.04336,1448322107,10.6,208.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43171,40.04303,1448322110,9.9,208.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43155,40.04278,1448322113,9.8,208.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43140,40.04255,1448322116,9.1,208.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43129,40.04242,1448322119,8.4,209.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43115,40.04221,1448322122,8.2,210.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43095,40.04197,1448322125,7.5,211.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43086,40.04186,1448322128,6.9,210.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43074,40.04169,1448322131,4.2,203.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43067,40.04155,1448322134,6.1,195.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43060,40.04140,1448322137,6.5,203.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43049,40.04122,1448322140,7.8,203.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43040,40.04105,1448322143,5.3,204.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43033,40.04095,1448322146,3.6,200.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43029,40.04090,1448322149,3.1,215.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43022,40.04084,1448322152,4.1,202.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43018,40.04070,1448322155,3.1,178.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43019,40.04065,1448322158,2.7,174.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
