116.62480,39.84353,1448321160,9.3,269.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62448,39.84353,1448321163,9.0,269.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62417,39.84352,1448321166,8.3,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62389,39.84351,1448321169,8.3,270.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62361,39.84351,1448321172,8.4,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62333,39.84352,1448321175,6.6,272.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62313,39.84352,1448321178,4.2,258.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62302,39.84351,1448321181,2.3,264.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62296,39.84352,1448321184,2.1,290.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62288,39.84358,1448321187,4.1,319.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62286,39.84370,1448321190,5.1,354.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62284,39.84389,1448321193,7.3,356.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62283,39.84401,1448321196,7.3,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62284,39.84433,1448321199,10.1,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62284,39.84462,1448321203,11.1,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62285,39.84493,1448321206,11.6,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62285,39.84525,1448321209,12.2,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62286,39.84557,1448321212,12.1,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84591,1448321215,12.2,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84613,1448321218,13.0,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84648,1448321221,12.5,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62288,39.84700,1448321224,10.2,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84726,1448321227,9.7,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84752,1448321230,9.7,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84779,1448321233,10.7,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62287,39.84809,1448321236,11.1,1.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62289,39.84839,1448321239,10.9,1.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62290,39.84870,1448321242,12.1,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.84904,1448321245,11.6,1.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.84933,1448321248,9.8,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.84962,1448321251,12.3,1.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.84985,1448321254,13.4,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.85035,1448321257,14.1,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.85076,1448321260,15.2,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.85117,1448321263,14.7,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.85156,1448321266,14.6,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.85196,1448321269,14.7,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62291,39.85235,1448321272,14.4,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62292,39.85263,1448321275,14.6,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62292,39.85302,1448321278,14.6,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.85353,1448321281,14.2,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62293,39.85390,1448321284,12.7,1.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62294,39.85424,1448321287,11.8,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62295,39.85457,1448321290,10.9,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62292,39.85481,1448321293,7.0,344.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62275,39.85496,1448321297,7.2,295.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62247,39.85498,1448321299,9.6,271.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62210,39.85497,1448321302,11.1,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62168,39.85495,1448321306,12.3,265.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62125,39.85494,1448321309,11.9,265.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62087,39.85491,1448321312,10.6,264.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62052,39.85490,1448321315,8.5,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62028,39.85492,1448321318,5.8,279.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321321,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321324,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321327,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321330,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321333,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321336,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321339,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321342,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321345,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321348,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321351,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321354,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321357,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321360,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321363,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321366,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321369,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321372,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321375,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321378,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321381,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321384,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321387,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321390,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321396,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321399,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321402,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321405,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321408,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321411,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321414,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321417,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321420,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321423,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321426,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321429,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321432,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321435,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321438,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321441,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321444,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321447,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321450,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321453,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321456,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321459,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321462,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321465,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321468,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321471,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321474,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321477,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321480,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321483,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321486,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321489,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321492,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321495,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321498,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321501,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321505,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62017,39.85496,1448321508,2.2,299.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62007,39.85502,1448321511,4.0,309.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62002,39.85507,1448321514,2.7,337.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61996,39.85514,1448321517,3.4,332.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61988,39.85524,1448321520,4.4,330.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61979,39.85533,1448321523,5.6,325.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61964,39.85543,1448321526,7.0,307.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61939,39.85557,1448321529,7.5,298.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61915,39.85563,1448321532,7.2,279.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61887,39.85565,1448321535,8.1,274.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61857,39.85566,1448321538,8.3,272.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61821,39.85566,1448321541,7.0,270.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61794,39.85565,1448321544,8.0,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61768,39.85563,1448321547,7.8,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61743,39.85565,1448321550,7.3,287.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61723,39.85572,1448321553,6.6,305.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61714,39.85586,1448321556,6.8,347.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61708,39.85606,1448321559,7.8,350.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61704,39.85629,1448321562,7.5,352.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61701,39.85650,1448321565,7.7,353.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61698,39.85673,1448321568,9.1,355.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61697,39.85697,1448321571,9.2,354.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61693,39.85722,1448321574,9.4,353.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61690,39.85746,1448321577,9.3,354.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61686,39.85774,1448321580,9.6,354.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61684,39.85800,1448321583,9.9,355.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61682,39.85826,1448321586,9.8,355.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61678,39.85853,1448321589,10.4,353.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61674,39.85882,1448321592,10.2,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61669,39.85909,1448321595,9.8,348.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61653,39.85933,1448321599,9.9,327.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61631,39.85950,1448321601,8.5,307.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61605,39.85960,1448321604,8.4,286.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61573,39.85964,1448321608,8.6,275.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61538,39.85964,1448321611,10.5,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61501,39.85963,1448321614,10.8,266.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61465,39.85961,1448321617,9.9,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61434,39.85959,1448321620,7.5,265.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61403,39.85957,1448321623,4.7,265.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61391,39.85957,1448321626,3.9,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61387,39.85956,1448321629,3.7,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61387,39.85956,1448321632,3.7,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61387,39.85956,1448321635,3.7,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61387,39.85956,1448321638,3.7,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61362,39.85956,1448321641,3.9,263.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61347,39.85954,1448321644,4.2,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61337,39.85953,1448321647,2.7,265.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61322,39.85952,1448321650,5.0,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61300,39.85951,1448321653,7.2,267.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61272,39.85950,1448321656,7.8,264.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61243,39.85948,1448321659,8.4,264.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61215,39.85947,1448321662,8.8,265.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61185,39.85945,1448321665,9.1,265.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61151,39.85943,1448321668,10.0,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61115,39.85941,1448321671,10.2,265.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61078,39.85939,1448321674,10.8,266.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61041,39.85936,1448321677,10.5,266.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61003,39.85935,1448321680,11.4,266.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60962,39.85932,1448321684,11.7,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60921,39.85930,1448321687,11.8,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60878,39.85928,1448321690,12.3,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.85925,1448321693,12.9,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60787,39.85923,1448321696,13.6,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60738,39.85920,1448321699,13.8,265.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60689,39.85918,1448321702,14.2,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60639,39.85915,1448321705,14.2,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60574,39.85911,1448321708,13.7,266.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60527,39.85908,1448321711,13.4,266.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60481,39.85906,1448321714,12.8,266.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60435,39.85903,1448321717,12.9,265.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60390,39.85900,1448321720,13.1,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60344,39.85898,1448321723,13.2,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60299,39.85895,1448321726,12.7,265.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60255,39.85892,1448321729,12.4,264.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60212,39.85890,1448321732,12.4,265.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60169,39.85887,1448321735,12.3,265.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60128,39.85885,1448321738,10.7,265.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60096,39.85883,1448321741,8.2,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60065,39.85881,1448321744,10.0,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60027,39.85879,1448321747,11.4,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59986,39.85876,1448321750,11.1,264.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59946,39.85873,1448321753,9.8,264.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59912,39.85871,1448321756,9.9,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59876,39.85869,1448321759,10.5,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59841,39.85867,1448321762,10.4,265.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59803,39.85866,1448321766,11.1,265.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59764,39.85864,1448321769,11.3,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59724,39.85862,1448321772,11.6,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59684,39.85859,1448321775,11.7,266.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59643,39.85857,1448321778,11.5,266.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59602,39.85854,1448321781,12.1,265.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59542,39.85851,1448321784,13.2,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59497,39.85848,1448321787,13.4,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59451,39.85845,1448321790,12.7,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59407,39.85842,1448321793,11.8,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59369,39.85839,1448321796,9.2,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59340,39.85837,1448321799,7.7,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59307,39.85834,1448321802,10.6,266.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59268,39.85831,1448321805,11.2,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59228,39.85827,1448321808,10.8,264.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59193,39.85824,1448321811,8.9,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59169,39.85823,1448321814,4.8,263.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59159,39.85823,1448321817,2.7,263.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59149,39.85822,1448321820,4.2,264.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59129,39.85821,1448321823,6.7,263.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59106,39.85819,1448321828,5.9,263.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59090,39.85822,1448321831,4.9,306.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59077,39.85852,1448321834,9.0,347.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59070,39.85878,1448321837,10.3,350.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59065,39.85905,1448321840,10.5,351.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59060,39.85934,1448321843,11.1,353.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59055,39.85963,1448321846,11.0,352.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59049,39.85993,1448321849,11.3,352.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59044,39.86023,1448321852,11.3,352.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59038,39.86053,1448321855,11.3,352.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59033,39.86084,1448321858,10.8,352.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59028,39.86111,1448321861,9.5,352.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59024,39.86133,1448321864,8.2,351.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,39.86155,1448321867,9.1,351.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59017,39.86178,1448321870,8.5,351.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59014,39.86199,1448321873,6.9,353.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59011,39.86216,1448321876,5.7,352.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59008,39.86231,1448321879,4.9,354.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59006,39.86245,1448321883,4.5,355.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59003,39.86258,1448321886,5.0,351.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59000,39.86270,1448321889,4.0,348.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58998,39.86281,1448321892,4.0,351.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58995,39.86291,1448321895,4.1,350.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58992,39.86304,1448321898,4.1,350.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58992,39.86312,1448321902,1.5,14.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58995,39.86317,1448321904,1.3,12.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
