116.31688,39.90823,1448297516,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297517,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297518,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297519,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297520,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297521,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297522,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297523,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297524,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297525,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297526,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297527,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90822,1448297528,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297529,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297530,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297531,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90822,1448297532,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297533,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297534,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297535,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90823,1448297536,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90823,1448297537,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90822,1448297538,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31688,39.90822,1448297539,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297540,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297541,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297543,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297544,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90819,1448297545,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297546,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297547,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297548,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90819,1448297549,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297550,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297551,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90819,1448297552,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297553,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297554,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297555,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297556,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297557,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297558,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297559,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90819,1448297560,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297561,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297562,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90819,1448297563,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297564,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90819,1448297565,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297566,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90819,1448297567,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90819,1448297568,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297569,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297570,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297571,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31687,39.90818,1448297572,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90818,1448297573,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90819,1448297575,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31701,39.90841,1448297581,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31701,39.90841,1448297584,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31686,39.90834,1448297587,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31677,39.90833,1448297590,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31677,39.90834,1448297593,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31674,39.90822,1448297596,5.3,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.90799,1448297599,7.2,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31671,39.90783,1448297602,7.1,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31667,39.90768,1448297605,5.9,198.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31651,39.90756,1448297608,7.4,257.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31618,39.90757,1448297611,10.4,266.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31557,39.90758,1448297614,13.9,270.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31506,39.90758,1448297617,14.8,270.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31451,39.90759,1448297620,15.5,270.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31417,39.90759,1448297623,15.6,269.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31344,39.90756,1448297627,15.8,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31288,39.90754,1448297630,15.7,268.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31230,39.90755,1448297633,15.8,269.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31173,39.90756,1448297636,16.6,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31113,39.90757,1448297639,17.2,271.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31052,39.90758,1448297642,17.4,271.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30993,39.90759,1448297645,16.4,268.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30933,39.90759,1448297648,16.1,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30879,39.90758,1448297651,13.8,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30837,39.90759,1448297654,11.1,274.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30805,39.90771,1448297657,9.4,301.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30792,39.90795,1448297660,9.1,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30799,39.90821,1448297663,10.1,21.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,39.90850,1448297666,11.6,60.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30878,39.90856,1448297669,12.1,87.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30922,39.90858,1448297672,12.6,89.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30965,39.90859,1448297675,10.2,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30993,39.90856,1448297678,7.1,108.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31010,39.90845,1448297681,6.8,148.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.90822,1448297685,10.7,174.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90791,1448297688,11.7,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90755,1448297691,14.8,178.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90714,1448297694,15.8,178.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90670,1448297697,16.2,179.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90625,1448297700,17.4,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90577,1448297703,17.7,179.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90527,1448297706,18.6,179.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90475,1448297709,19.4,179.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90423,1448297712,19.7,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90369,1448297715,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90317,1448297718,19.2,179.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90266,1448297721,18.9,179.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90214,1448297724,18.9,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90163,1448297727,18.7,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90112,1448297730,18.3,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.90063,1448297733,18.2,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.90015,1448297736,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.89967,1448297739,17.0,180.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.89925,1448297742,14.8,181.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31007,39.89891,1448297745,11.8,201.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30986,39.89862,1448297748,13.4,211.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30958,39.89833,1448297751,13.4,212.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30942,39.89803,1448297754,11.5,193.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30941,39.89768,1448297757,12.7,179.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.89738,1448297760,9.8,182.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.89719,1448297763,7.1,226.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30898,39.89715,1448297766,9.0,266.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30862,39.89715,1448297769,11.7,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30816,39.89714,1448297772,14.1,269.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30767,39.89714,1448297775,14.7,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30712,39.89713,1448297778,15.6,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30655,39.89712,1448297781,16.2,268.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30600,39.89712,1448297784,16.1,269.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30542,39.89711,1448297788,16.4,269.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30484,39.89711,1448297790,16.6,269.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30425,39.89710,1448297793,17.0,270.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30365,39.89710,1448297796,17.1,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30304,39.89710,1448297800,17.1,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30244,39.89711,1448297803,17.1,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30183,39.89710,1448297806,17.6,270.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30120,39.89710,1448297809,17.9,270.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30042,39.89711,1448297812,15.5,271.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29994,39.89712,1448297815,12.3,275.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29952,39.89717,1448297818,11.0,275.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29911,39.89718,1448297821,12.7,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29863,39.89717,1448297824,14.1,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29812,39.89717,1448297827,15.3,269.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29755,39.89716,1448297830,15.9,269.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29701,39.89716,1448297833,15.4,270.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29652,39.89717,1448297836,13.4,271.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29622,39.89720,1448297839,3.6,268.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29615,39.89720,1448297842,0.0,254.3,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29615,39.89720,1448297845,0.0,254.3,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29619,39.89720,1448297848,0.0,73.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29662,39.89716,1448297851,12.6,83.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29721,39.89703,1448297854,13.7,87.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29774,39.89697,1448297857,14.4,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29824,39.89691,1448297860,15.0,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29878,39.89689,1448297864,15.7,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29933,39.89687,1448297867,15.6,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29988,39.89686,1448297870,14.7,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30038,39.89684,1448297873,14.0,92.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30087,39.89683,1448297876,13.3,92.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30137,39.89680,1448297879,14.4,91.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30186,39.89680,1448297882,14.0,89.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,39.89680,1448297885,13.4,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30280,39.89680,1448297888,12.5,89.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30325,39.89679,1448297891,12.9,90.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30371,39.89679,1448297894,13.0,89.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30419,39.89679,1448297897,12.7,90.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30459,39.89679,1448297900,9.9,89.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30486,39.89679,1448297903,5.7,91.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30498,39.89678,1448297906,1.8,93.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297909,0.0,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297912,0.0,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30500,39.89677,1448297915,0.0,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297918,0.0,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297922,0.0,93.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297925,0.0,93.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297928,0.0,93.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297931,0.0,93.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30500,39.89677,1448297934,0.0,93.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30500,39.89677,1448297937,0.0,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297940,0.0,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30500,39.89677,1448297943,0.0,93.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297946,0.0,93.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297949,0.0,93.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297952,0.0,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89677,1448297955,0.0,93.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30499,39.89678,1448297958,0.0,93.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30504,39.89676,1448297961,1.3,110.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30519,39.89676,1448297964,4.7,89.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30539,39.89676,1448297967,6.0,89.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30565,39.89676,1448297970,7.5,91.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30594,39.89676,1448297973,8.7,91.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30623,39.89676,1448297976,9.1,90.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30657,39.89677,1448297979,9.4,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30684,39.89675,1448297982,7.9,109.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30708,39.89663,1448297985,9.0,126.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30736,39.89651,1448297988,9.0,125.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.89638,1448297991,8.4,124.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30784,39.89626,1448297994,7.7,122.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30813,39.89622,1448297997,8.7,92.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30843,39.89622,1448298000,8.3,90.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30870,39.89623,1448298003,6.5,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30884,39.89626,1448298006,3.2,36.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30883,39.89631,1448298009,1.6,9.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30885,39.89649,1448298012,6.7,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30890,39.89674,1448298015,7.4,0.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30891,39.89694,1448298018,7.0,358.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30891,39.89694,1448298021,7.0,358.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30890,39.89724,1448298024,1.8,320.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30871,39.89725,1448298027,6.8,269.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30837,39.89723,1448298030,9.8,270.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30798,39.89723,1448298033,12.1,269.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30750,39.89723,1448298036,14.3,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30700,39.89723,1448298039,14.8,270.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30649,39.89724,1448298042,14.7,270.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30601,39.89724,1448298045,12.7,269.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30562,39.89724,1448298048,9.4,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30530,39.89724,1448298052,9.1,272.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,39.89724,1448298055,11.0,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30453,39.89724,1448298058,11.8,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30410,39.89724,1448298061,12.1,270.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30368,39.89724,1448298064,11.8,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30324,39.89724,1448298067,12.4,271.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30285,39.89725,1448298070,11.3,269.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30246,39.89725,1448298073,9.7,269.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30220,39.89725,1448298076,5.3,288.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30213,39.89736,1448298079,4.8,348.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30212,39.89752,1448298082,6.6,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30211,39.89769,1448298085,6.6,356.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30213,39.89790,1448298088,5.7,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30215,39.89800,1448298091,6.4,358.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30216,39.89824,1448298094,7.6,1.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30217,39.89845,1448298097,8.1,0.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30218,39.89867,1448298100,8.7,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30218,39.89891,1448298103,9.1,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30220,39.89916,1448298106,9.3,1.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30220,39.89942,1448298109,9.6,1.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30219,39.89969,1448298112,9.8,359.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30218,39.89995,1448298115,10.2,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30218,39.90022,1448298118,10.1,0.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30219,39.90050,1448298121,10.3,1.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30220,39.90076,1448298124,9.1,358.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30219,39.90101,1448298127,9.9,359.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30218,39.90128,1448298130,9.7,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30217,39.90154,1448298134,9.5,358.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30215,39.90181,1448298137,9.8,358.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30216,39.90206,1448298140,9.3,358.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30217,39.90231,1448298143,9.4,0.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30217,39.90257,1448298146,9.3,358.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
