116.12561,39.80175,1448310244,0.0,215.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448310324,0.0,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448310404,0.0,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80175,1448310484,0.0,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448310564,0.0,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80175,1448312570,0.0,229.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12564,39.80173,1448312575,0.3,231.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312580,0.0,231.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312585,0.0,231.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312590,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312595,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312600,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312605,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312610,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312615,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80173,1448312620,0.0,231.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448312630,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312640,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12556,39.80171,1448312650,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12556,39.80171,1448312660,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312670,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312680,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312690,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312700,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312710,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80171,1448312720,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448312740,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312760,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312780,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80174,1448312800,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312820,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80174,1448312840,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80173,1448312860,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312880,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312900,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448312920,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448312960,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80170,1448313000,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80169,1448313040,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80169,1448313080,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80169,1448313120,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80170,1448313160,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80169,1448313200,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80169,1448313240,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80169,1448313280,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80170,1448313320,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448313400,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313480,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313560,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313640,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313720,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313800,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80176,1448313880,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448313960,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80185,1448314040,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12564,39.80179,1448316045,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12555,39.80180,1448316050,0.3,11.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80176,1448316055,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80177,1448316060,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80177,1448316065,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80177,1448316070,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80176,1448316075,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80177,1448316080,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80176,1448316085,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80176,1448316090,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80177,1448316095,0.0,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448316105,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80176,1448316115,0.0,18.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448316125,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448316135,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448316145,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448316155,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448316165,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80175,1448316175,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448316185,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448316195,0.0,18.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12564,39.80179,1448316215,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316235,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316255,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80178,1448316275,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80179,1448316295,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80179,1448316315,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316335,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316355,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316375,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448316395,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448316435,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80176,1448316475,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80176,1448316515,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80176,1448316555,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80175,1448316595,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80185,1448316635,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80185,1448316675,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80185,1448316715,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80185,1448316755,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80185,1448316795,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80183,1448316875,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80182,1448316955,0.0,337.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80181,1448317035,0.0,337.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80181,1448317115,0.0,337.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80172,1448317195,0.0,337.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80172,1448317275,0.0,337.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80173,1448317355,0.0,337.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80173,1448317435,0.0,337.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80172,1448317515,0.0,337.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15028,39.80942,1448319957,0.1,28.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15018,39.80933,1448319962,0.0,233.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15018,39.80934,1448319967,0.0,233.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15017,39.80934,1448319972,0.0,233.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15018,39.80934,1448319978,0.0,233.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15018,39.80934,1448319984,0.0,233.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15017,39.80933,1448319988,0.0,233.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15015,39.80923,1448320121,0.8,307.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15015,39.80926,1448320124,0.1,282.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320127,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320130,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320133,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320136,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320139,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320142,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320145,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320148,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320151,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320154,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320157,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320160,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320163,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320166,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320169,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320172,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320175,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320178,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320181,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320184,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320187,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80927,1448320190,0.0,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320193,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320196,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320199,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320202,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320205,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320208,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320211,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320214,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15014,39.80936,1448320217,0.0,282.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80933,1448320220,0.7,65.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80934,1448320223,0.4,71.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80937,1448320226,0.6,20.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80939,1448320229,0.7,3.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80939,1448320232,0.7,3.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320235,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320238,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320241,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320244,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320247,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320250,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320253,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320256,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320259,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320262,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320265,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320268,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320271,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320274,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320277,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320280,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320283,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320286,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320289,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320292,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320295,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320299,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320301,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320304,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320307,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320311,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320314,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320317,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320320,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80940,1448320323,0.0,354.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80941,1448320326,0.0,6.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80942,1448320333,0.0,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80942,1448320333,0.0,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80942,1448320335,0.0,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15021,39.80942,1448320338,0.0,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15026,39.80944,1448320341,0.5,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320344,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320347,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320350,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320354,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320356,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320359,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320362,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320365,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320368,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320371,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320374,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320379,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320380,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320383,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320386,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320389,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320392,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320395,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320398,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320401,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320404,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320407,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15027,39.80943,1448320410,0.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80944,1448320413,0.5,27.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320416,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320419,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320422,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320425,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320428,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320431,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320434,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320437,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320440,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320443,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320446,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320449,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15023,39.80945,1448320452,0.0,23.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15019,39.80943,1448320455,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320459,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320461,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320464,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320467,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320470,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320473,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320476,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320480,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320483,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320486,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320489,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320492,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320495,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320498,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320501,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320504,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320507,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320510,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320513,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320516,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15020,39.80943,1448320520,0.0,288.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
