116.13651,39.82621,1448312774,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448312807,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448312839,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448312873,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448312935,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448313052,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448313185,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448313318,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317222,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317222,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317227,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317232,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317237,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317242,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317247,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317252,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317257,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317263,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317268,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317278,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317288,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317298,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317308,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317318,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317328,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317338,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317348,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317358,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317368,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13651,39.82621,1448317388,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448317425,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448317571,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448317871,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448317939,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448317995,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448318000,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448318066,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448318132,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448318228,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448318294,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448321854,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448321854,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448321859,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448321864,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82622,1448321869,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82622,1448321874,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13652,39.82621,1448321879,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13649,39.82618,1448321885,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13649,39.82618,1448321890,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13649,39.82618,1448321895,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13649,39.82618,1448321900,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13649,39.82618,1448321910,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13645,39.82616,1448321920,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321930,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321940,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321950,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321960,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321970,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82603,1448321980,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13657,39.82601,1448321990,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13657,39.82601,1448322000,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82602,1448322020,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13656,39.82602,1448322060,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13697,39.82597,1448322080,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13682,39.82565,1448322100,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13729,39.82475,1448322120,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13729,39.82475,1448322121,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13744,39.82446,1448322126,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13757,39.82428,1448322131,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13757,39.82428,1448322136,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13757,39.82428,1448322141,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13757,39.82428,1448322146,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13756,39.82425,1448322151,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13756,39.82425,1448322156,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13756,39.82425,1448322161,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13756,39.82425,1448322166,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13749,39.82434,1448322176,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.13777,39.82407,1448322186,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11924,39.80776,1448322237,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11924,39.80776,1448322242,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11924,39.80776,1448322247,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11924,39.80776,1448322252,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11924,39.80776,1448322257,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322272,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322277,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322282,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322287,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322292,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322297,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322302,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322307,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322312,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322317,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322323,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322328,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322333,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322338,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322368,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322373,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322378,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322383,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322388,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322393,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322398,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322403,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322408,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322413,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322419,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322429,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322432,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322435,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322438,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322441,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322444,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322447,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322450,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.11920,39.80775,1448322453,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322456,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322459,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322462,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322465,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322469,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322472,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14500,39.84541,1448322475,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322478,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322481,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322484,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322487,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322490,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322493,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322496,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322499,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14519,39.84699,1448322502,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14672,39.84753,1448322505,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14672,39.84753,1448322508,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14672,39.84753,1448322511,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322529,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322532,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322535,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322538,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322541,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322544,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322547,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322551,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322554,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322557,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322560,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322563,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322566,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322569,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.14890,39.84751,1448322572,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322575,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322578,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322581,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322584,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322587,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15217,39.84725,1448322590,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84696,1448322593,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84696,1448322596,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84696,1448322599,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84696,1448322602,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15597,39.84713,1448322605,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322608,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322611,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322614,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322618,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322620,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322624,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322627,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15584,39.84695,1448322630,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84698,1448322633,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84698,1448322636,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84698,1448322639,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84697,1448322642,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84697,1448322645,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15579,39.84697,1448322648,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15838,39.84696,1448322651,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15838,39.84696,1448322654,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15838,39.84696,1448322657,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15838,39.84696,1448322660,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.15838,39.84696,1448322663,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16002,39.84704,1448322666,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16002,39.84704,1448322669,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16002,39.84704,1448322672,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16002,39.84704,1448322675,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322678,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322681,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322684,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322687,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322690,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322693,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322697,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322700,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.16251,39.84653,1448322703,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17317,39.84304,1448322706,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17317,39.84304,1448322709,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17380,39.84288,1448322712,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17380,39.84288,1448322715,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84279,1448322718,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84279,1448322721,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84279,1448322724,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84279,1448322727,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17353,39.84324,1448322730,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17353,39.84324,1448322733,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17416,39.84265,1448322736,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17416,39.84265,1448322740,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17416,39.84265,1448322743,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17381,39.84280,1448322746,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17381,39.84280,1448322749,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17321,39.84316,1448322752,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17321,39.84316,1448322755,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17321,39.84316,1448322758,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17303,39.84320,1448322761,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322764,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322767,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322770,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322773,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322776,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322779,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322782,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322785,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322788,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17400,39.84270,1448322791,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17376,39.84289,1448322794,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17379,39.84285,1448322797,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17379,39.84285,1448322800,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17379,39.84285,1448322803,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17379,39.84285,1448322806,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322810,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322813,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322816,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322819,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322822,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17392,39.84276,1448322825,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322828,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322831,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322834,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322837,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322840,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322843,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.17402,39.84267,1448322846,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
