116.54573,39.91620,1448337626,9.7,271.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54561,39.91621,1448337627,9.9,272.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54549,39.91620,1448337628,10.2,271.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54523,39.91621,1448337629,11.0,273.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54523,39.91621,1448337630,11.0,273.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54498,39.91622,1448337631,10.1,273.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54488,39.91623,1448337632,8.6,271.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54477,39.91622,1448337633,7.9,270.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54469,39.91623,1448337634,7.2,271.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54461,39.91623,1448337635,5.7,268.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54454,39.91622,1448337636,4.7,257.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54450,39.91620,1448337637,3.5,230.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54448,39.91617,1448337638,2.9,201.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54447,39.91613,1448337639,3.6,168.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54448,39.91610,1448337640,4.2,150.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54451,39.91606,1448337641,4.5,136.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54456,39.91603,1448337642,5.0,124.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54460,39.91601,1448337643,5.0,112.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54467,39.91599,1448337644,5.6,97.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54474,39.91598,1448337645,6.6,97.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54483,39.91597,1448337646,8.3,97.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54493,39.91596,1448337647,8.8,97.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54503,39.91595,1448337648,8.8,96.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54514,39.91594,1448337649,9.2,96.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54525,39.91592,1448337650,9.6,96.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54536,39.91591,1448337651,10.3,96.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54549,39.91590,1448337652,10.7,96.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54562,39.91589,1448337653,11.0,96.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54575,39.91588,1448337654,11.1,95.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54588,39.91587,1448337655,11.5,95.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54602,39.91586,1448337656,11.7,93.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54616,39.91585,1448337657,12.0,93.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54630,39.91584,1448337658,12.2,92.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54644,39.91584,1448337659,12.4,92.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54659,39.91583,1448337660,12.4,92.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54673,39.91583,1448337661,12.5,93.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54688,39.91581,1448337662,12.1,93.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54702,39.91581,1448337663,11.1,93.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54714,39.91580,1448337664,10.1,92.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.91580,1448337665,9.2,90.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54736,39.91580,1448337666,8.8,89.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54745,39.91579,1448337667,8.8,91.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54756,39.91579,1448337668,8.8,92.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54766,39.91579,1448337669,8.7,92.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54776,39.91579,1448337670,9.0,93.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54788,39.91578,1448337671,9.6,94.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54798,39.91577,1448337672,9.6,97.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54810,39.91576,1448337674,9.3,98.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54821,39.91574,1448337675,8.8,98.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54829,39.91573,1448337676,8.1,100.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54837,39.91572,1448337679,6.5,101.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54847,39.91570,1448337680,3.2,104.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54847,39.91570,1448337680,1.7,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54848,39.91570,1448337680,0.0,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54846,39.91570,1448337681,0.0,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54846,39.91571,1448337682,0.0,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54845,39.91570,1448337683,0.0,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54846,39.91571,1448337683,0.0,107.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54813,39.91588,1448337686,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.54838,39.91566,1448337689,0.5,64.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54840,39.91565,1448337692,0.2,19.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54840,39.91568,1448337695,0.1,346.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54841,39.91569,1448337698,0.1,140.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54840,39.91570,1448337701,0.0,199.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54845,39.91570,1448337704,1.9,97.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54857,39.91571,1448337707,4.7,93.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54880,39.91571,1448337710,6.9,92.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54907,39.91571,1448337713,8.4,90.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54936,39.91570,1448337716,8.3,91.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54965,39.91569,1448337719,7.3,94.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55001,39.91568,1448337723,8.2,94.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55021,39.91568,1448337726,8.1,91.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55064,39.91569,1448337729,9.8,87.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55100,39.91570,1448337732,10.9,91.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55141,39.91570,1448337735,11.4,89.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55183,39.91571,1448337738,11.7,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55224,39.91572,1448337741,11.1,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55258,39.91572,1448337744,8.7,86.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55284,39.91574,1448337747,5.8,85.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55302,39.91574,1448337750,4.0,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55311,39.91574,1448337753,1.9,85.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55314,39.91574,1448337756,0.0,85.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55315,39.91573,1448337759,0.0,85.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55315,39.91573,1448337762,0.0,85.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55315,39.91573,1448337765,0.0,85.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55315,39.91573,1448337768,0.0,85.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42803,39.90070,1448340739,6.3,266.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42789,39.90069,1448340742,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340745,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340745,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340746,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340749,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340752,0.0,270.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340755,0.0,270.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340758,0.0,270.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,39.90069,1448340761,0.0,270.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42784,39.90069,1448340765,0.0,270.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42775,39.90069,1448340767,4.2,268.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42754,39.90069,1448340770,7.2,268.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42723,39.90068,1448340774,10.2,268.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42684,39.90067,1448340777,11.6,268.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42639,39.90066,1448340780,13.8,268.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42588,39.90065,1448340783,15.0,268.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42534,39.90063,1448340786,15.5,267.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42481,39.90062,1448340789,15.4,268.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42427,39.90062,1448340792,14.4,269.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42375,39.90059,1448340795,15.6,266.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42337,39.90058,1448340798,16.3,268.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42263,39.90056,1448340801,14.7,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42214,39.90055,1448340804,13.7,267.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42167,39.90053,1448340807,12.6,269.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42124,39.90054,1448340810,12.4,276.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42081,39.90062,1448340813,12.7,290.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42040,39.90075,1448340816,12.6,289.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42001,39.90086,1448340819,10.7,291.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41977,39.90097,1448340822,5.5,309.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41972,39.90106,1448340825,3.5,330.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41968,39.90118,1448340828,4.8,5.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41985,39.90133,1448340831,8.6,55.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.90147,1448340834,10.3,59.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42048,39.90164,1448340837,12.2,54.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42085,39.90185,1448340840,13.4,48.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42120,39.90213,1448340843,14.4,43.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42155,39.90240,1448340846,13.3,44.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42186,39.90266,1448340849,12.7,44.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42219,39.90292,1448340852,13.0,44.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42252,39.90317,1448340855,13.1,44.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42284,39.90342,1448340858,13.6,44.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42318,39.90370,1448340861,14.6,41.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42354,39.90400,1448340864,14.2,44.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42387,39.90425,1448340867,13.1,44.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42423,39.90452,1448340870,13.6,53.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42459,39.90468,1448340873,10.5,61.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42490,39.90480,1448340876,8.8,64.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42509,39.90487,1448340879,3.3,70.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42518,39.90489,1448340883,1.9,77.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340900,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340903,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340906,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340909,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340912,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340915,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340919,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340922,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340925,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340928,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90490,1448340931,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340934,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340937,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340940,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340943,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340946,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340949,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42523,39.90489,1448340952,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340955,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340958,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340961,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340964,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42524,39.90489,1448340967,0.0,99.6,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42527,39.90488,1448340970,1.5,104.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42554,39.94731,1448349757,2.3,159.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42551,39.94717,1448349760,2.7,177.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42550,39.94708,1448349763,3.4,194.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42551,39.94715,1448349766,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.42544,39.94686,1448349769,4.2,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42544,39.94674,1448349772,3.3,180.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.94666,1448349775,3.2,176.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.94658,1448349778,3.2,176.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94648,1448349781,2.2,181.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94644,1448349784,1.5,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94640,1448349787,1.5,173.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.94637,1448349790,1.9,178.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.94630,1448349793,3.1,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94622,1448349796,1.7,182.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94621,1448349800,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94621,1448349803,0.0,127.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94621,1448349806,0.0,127.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42547,39.94621,1448349809,0.0,127.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349812,0.0,127.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349815,0.0,127.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349818,0.0,127.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349821,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349824,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349827,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349830,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42547,39.94620,1448349833,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349836,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349839,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349842,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94620,1448349845,0.0,127.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.94617,1448349848,2.8,182.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42547,39.94607,1448349851,4.7,177.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42547,39.94593,1448349854,5.5,179.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.94576,1448349857,7.0,179.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42547,39.94558,1448349860,6.5,180.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42548,39.94541,1448349863,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42549,39.94528,1448349866,4.1,178.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42549,39.94519,1448349869,2.6,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42548,39.94515,1448349872,1.1,187.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42549,39.94511,1448349875,2.0,178.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42550,39.94503,1448349878,4.1,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42551,39.94491,1448349881,4.5,182.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42550,39.94477,1448349884,4.9,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42553,39.94457,1448349887,6.8,174.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42553,39.94443,1448349890,7.7,178.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42556,39.94413,1448349893,9.3,177.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42555,39.94386,1448349896,9.3,180.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42555,39.94365,1448349899,7.2,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42556,39.94347,1448349902,6.3,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42556,39.94330,1448349905,5.8,178.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42557,39.94313,1448349908,6.7,176.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42558,39.94295,1448349911,6.7,177.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42557,39.94276,1448349914,7.1,178.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42558,39.94258,1448349917,5.9,176.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42558,39.94243,1448349920,4.9,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42559,39.94230,1448349924,4.4,173.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42558,39.94219,1448349927,4.0,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42560,39.94210,1448349930,2.7,186.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42562,39.94204,1448349932,1.3,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349936,0.0,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349939,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349942,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349945,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349948,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349951,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349954,0.0,178.9,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94202,1448349957,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349960,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349963,0.0,178.9,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349966,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42564,39.94201,1448349969,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349972,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349975,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94202,1448349978,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349981,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349984,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42562,39.94201,1448349987,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349990,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94202,1448349993,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94202,1448349996,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448349999,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448350002,0.0,178.9,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448350005,0.0,178.9,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94201,1448350008,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42563,39.94202,1448350011,0.0,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
