116.39936,39.79262,1448313436,0.0,245.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79261,1448313439,0.0,245.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79262,1448313442,0.0,245.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79262,1448313445,0.0,318.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79261,1448313448,0.0,318.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79261,1448313451,0.0,7.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39937,39.79261,1448313454,0.0,7.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39937,39.79262,1448313457,0.0,195.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79262,1448313460,0.0,195.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39937,39.79262,1448313464,0.0,195.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79261,1448313466,0.0,85.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39937,39.79262,1448313469,0.0,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79261,1448313472,0.0,269.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79263,1448313475,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39928,39.79261,1448313478,0.0,228.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39928,39.79260,1448313481,0.0,236.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39929,39.79260,1448313484,0.0,236.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39928,39.79260,1448313487,0.0,67.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39928,39.79261,1448313490,0.0,67.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39928,39.79261,1448313493,0.0,67.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39930,39.79260,1448313496,0.0,259.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39929,39.79261,1448313499,0.0,259.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39930,39.79261,1448313506,0.0,259.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39930,39.79260,1448313506,0.0,259.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39925,39.79258,1448313508,0.0,241.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39923,39.79258,1448313511,0.0,60.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39923,39.79258,1448313515,0.0,60.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39924,39.79258,1448313518,1.3,259.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39923,39.79258,1448313521,0.0,251.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39923,39.79257,1448313524,0.0,251.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39924,39.79258,1448313527,0.0,252.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39925,39.79258,1448313530,0.0,254.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39925,39.79258,1448313533,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39926,39.79257,1448313536,0.0,76.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79259,1448313539,0.0,76.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79259,1448313542,0.0,65.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79260,1448313545,0.0,73.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39932,39.79259,1448313548,0.0,73.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39932,39.79259,1448313551,0.0,73.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79259,1448313555,0.0,73.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79260,1448313558,0.0,73.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79260,1448313561,0.0,73.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39936,39.79273,1448313564,3.2,340.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39930,39.79277,1448313567,3.1,313.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39916,39.79285,1448313570,2.9,294.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39901,39.79293,1448313573,5.4,302.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39885,39.79305,1448313576,6.2,331.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39879,39.79321,1448313579,6.8,348.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39873,39.79345,1448313582,9.3,349.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39868,39.79373,1448313585,10.3,352.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39866,39.79403,1448313588,10.6,353.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39863,39.79431,1448313591,10.5,356.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39861,39.79460,1448313594,10.3,357.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39858,39.79487,1448313597,10.2,352.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39853,39.79513,1448313600,8.8,350.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39851,39.79538,1448313603,9.2,354.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
