116.20252,39.84915,1448323100,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323103,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20253,39.84915,1448323106,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323109,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323112,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323115,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20253,39.84915,1448323118,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20253,39.84915,1448323121,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323124,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84915,1448323127,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20254,39.84915,1448323130,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20254,39.84915,1448323133,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20254,39.84915,1448323136,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20255,39.84915,1448323139,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20255,39.84915,1448323142,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20256,39.84915,1448323145,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84915,1448323148,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323151,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84915,1448323154,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84915,1448323157,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323160,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323163,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323166,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323169,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323172,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323175,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323178,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323181,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323185,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323187,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323190,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323193,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323196,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323199,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323202,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323205,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323208,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323211,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323214,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84915,1448323217,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323220,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323223,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323226,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323229,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323232,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323235,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323238,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323241,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323244,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323248,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323251,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323254,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323257,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323260,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323263,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323266,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20259,39.84914,1448323270,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323272,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323276,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323279,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323282,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323285,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323288,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323291,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323294,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323297,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84914,1448323300,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20261,39.84913,1448323303,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20260,39.84912,1448323306,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20261,39.84910,1448323309,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20258,39.84909,1448323312,1.1,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20255,39.84909,1448323315,0.8,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84907,1448323318,1.0,220.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84905,1448323321,1.0,231.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84903,1448323324,1.1,225.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323327,1.2,244.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323330,0.0,244.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323333,0.0,244.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323336,0.0,244.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323339,0.0,244.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84902,1448323342,0.0,244.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84904,1448323345,1.0,356.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84904,1448323348,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84904,1448323351,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84904,1448323354,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84904,1448323357,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84904,1448323360,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84905,1448323363,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84901,1448323366,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84899,1448323369,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20234,39.84899,1448323372,0.0,123.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323375,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20234,39.84895,1448323378,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84895,1448323381,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84895,1448323384,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84894,1448323387,0.0,123.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84894,1448323390,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84895,1448323393,0.0,123.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84895,1448323397,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84896,1448323400,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84897,1448323403,0.0,123.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84898,1448323406,0.0,123.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20230,39.84899,1448323409,0.4,357.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84899,1448323412,0.0,357.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84898,1448323415,0.0,357.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84899,1448323418,0.3,165.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84898,1448323421,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20228,39.84898,1448323424,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20228,39.84899,1448323427,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84899,1448323430,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84899,1448323433,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20230,39.84900,1448323436,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20230,39.84899,1448323439,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84899,1448323442,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20230,39.84899,1448323445,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84899,1448323448,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20231,39.84899,1448323451,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323454,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323457,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323460,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84896,1448323463,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323466,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323469,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323472,0.0,165.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323475,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20234,39.84897,1448323478,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323481,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323484,0.0,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323487,0.0,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323490,0.3,158.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84896,1448323493,0.0,185.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84896,1448323496,0.0,185.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84896,1448323499,0.0,185.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323502,0.0,185.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84897,1448323505,0.3,357.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323508,0.0,357.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20233,39.84898,1448323511,0.0,357.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84898,1448323514,0.0,357.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84898,1448323517,0.0,357.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84898,1448323520,0.4,193.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84898,1448323523,0.0,128.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20232,39.84897,1448323527,0.0,128.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20229,39.84898,1448323530,0.7,251.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20226,39.84897,1448323533,1.7,251.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20219,39.84896,1448323536,2.0,257.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20211,39.84895,1448323539,2.0,253.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20204,39.84895,1448323542,2.1,260.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20196,39.84893,1448323545,2.1,255.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20188,39.84890,1448323548,2.1,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20186,39.84890,1448323551,1.8,241.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20184,39.84889,1448323554,0.4,221.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20183,39.84889,1448323557,0.0,221.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20183,39.84888,1448323560,0.4,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20183,39.84889,1448323563,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20182,39.84888,1448323566,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20181,39.84889,1448323569,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20180,39.84888,1448323572,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20180,39.84888,1448323575,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20179,39.84889,1448323578,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20180,39.84889,1448323581,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20180,39.84889,1448323584,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20180,39.84889,1448323587,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20178,39.84889,1448323590,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20179,39.84888,1448323593,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20178,39.84888,1448323596,0.0,341.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20177,39.84888,1448323599,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20177,39.84887,1448323602,0.0,341.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20176,39.84888,1448323605,0.0,341.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20176,39.84888,1448323608,0.0,341.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20176,39.84890,1448323611,0.8,349.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20175,39.84895,1448323614,1.7,326.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20172,39.84897,1448323617,1.6,278.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20160,39.84899,1448323620,1.9,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20151,39.84896,1448323623,2.1,229.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20137,39.84894,1448323626,2.5,255.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20121,39.84890,1448323629,3.0,249.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20108,39.84885,1448323632,3.2,237.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20095,39.84881,1448323635,3.5,253.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20078,39.84879,1448323638,3.9,258.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20062,39.84879,1448323641,3.9,277.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20052,39.84887,1448323644,3.8,338.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20046,39.84897,1448323648,3.9,348.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20043,39.84907,1448323650,3.9,345.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20043,39.84908,1448323653,0.0,346.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20043,39.84909,1448323656,0.0,345.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20043,39.84910,1448323659,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20044,39.84909,1448323662,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20044,39.84908,1448323666,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20044,39.84908,1448323669,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20046,39.84907,1448323672,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20046,39.84906,1448323675,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20048,39.84905,1448323678,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84904,1448323681,0.0,345.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84903,1448323684,0.0,345.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84904,1448323687,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20051,39.84904,1448323690,0.0,345.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20051,39.84903,1448323693,0.0,345.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20049,39.84906,1448323696,0.8,339.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84905,1448323699,0.0,339.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84906,1448323702,0.0,339.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20050,39.84906,1448323705,0.5,337.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20036,39.84928,1448323708,1.6,333.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20030,39.84932,1448323711,2.7,308.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20021,39.84934,1448323714,3.1,293.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20009,39.84934,1448323717,3.2,269.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19999,39.84933,1448323720,2.4,259.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19991,39.84933,1448323723,3.1,306.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19981,39.84944,1448323726,5.3,335.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19974,39.84958,1448323729,6.1,341.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19968,39.84974,1448323732,5.9,342.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19962,39.84989,1448323736,6.2,344.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19956,39.85005,1448323738,6.2,345.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19951,39.85021,1448323742,5.4,343.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19945,39.85037,1448323744,5.1,345.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19941,39.85049,1448323747,4.5,345.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19938,39.85058,1448323750,3.2,346.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19934,39.85068,1448323753,4.6,332.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19928,39.85082,1448323756,5.7,343.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19922,39.85098,1448323759,6.9,345.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19915,39.85119,1448323762,8.6,344.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19907,39.85140,1448323766,7.8,346.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19901,39.85158,1448323769,6.7,342.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19893,39.85174,1448323772,6.4,341.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19885,39.85191,1448323775,6.5,328.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19869,39.85205,1448323778,7.1,309.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19848,39.85213,1448323781,6.6,292.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19824,39.85219,1448323784,7.5,285.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19799,39.85225,1448323786,6.6,288.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19783,39.85228,1448323790,4.2,285.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19771,39.85230,1448323793,3.3,281.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19753,39.85235,1448323796,6.6,288.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19732,39.85240,1448323799,5.8,289.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19712,39.85245,1448323802,5.4,286.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19695,39.85249,1448323805,4.4,286.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19681,39.85252,1448323808,3.0,280.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19666,39.85254,1448323811,4.1,276.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19658,39.85254,1448323814,1.1,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19649,39.85254,1448323817,1.6,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19645,39.85251,1448323820,1.6,192.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19645,39.85246,1448323823,2.0,178.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19646,39.85240,1448323826,2.3,171.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19649,39.85231,1448323830,3.5,164.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19649,39.85223,1448323832,2.6,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19652,39.85216,1448323835,3.3,155.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19655,39.85204,1448323838,4.5,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
