116.45194,39.95976,1448334861,5.2,311.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45185,39.95983,1448334864,3.0,311.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45178,39.95989,1448334867,3.0,311.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45172,39.95993,1448334870,2.6,312.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45167,39.95997,1448334873,2.3,314.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334876,0.7,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334879,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334882,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334885,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334888,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334892,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334894,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334897,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334900,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334903,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334908,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334912,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334914,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334915,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334920,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334921,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334924,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334927,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334932,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334933,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334936,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334939,0.0,314.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334944,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334945,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334949,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334951,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334957,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334958,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334961,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334964,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334968,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334970,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334973,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334976,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334980,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448334993,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334994,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334994,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334994,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448334994,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448334998,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335000,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335003,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335006,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335009,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448335013,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335015,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335018,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335021,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335025,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335027,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335030,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448335033,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448335038,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335039,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335042,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335045,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335050,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335051,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335054,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335058,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335062,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335064,0.0,314.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335068,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335070,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335074,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335076,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335079,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335082,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335086,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335088,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448335091,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335094,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335097,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335100,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335103,0.0,314.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335106,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335109,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335112,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335115,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335120,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335121,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335124,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335127,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335132,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335133,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335136,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335139,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335144,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335145,0.0,314.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335148,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335151,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.95999,1448335156,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335158,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335160,0.0,314.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335163,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335166,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335169,0.0,314.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335172,0.0,314.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335175,0.5,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335178,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335181,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335184,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335187,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45164,39.96000,1448335191,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335194,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,39.96000,1448335198,0.0,309.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45160,39.96002,1448335200,0.4,301.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45157,39.96004,1448335203,1.8,321.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45154,39.96006,1448335206,1.8,308.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45149,39.96009,1448335209,2.4,307.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45141,39.96014,1448335212,4.0,309.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45129,39.96022,1448335215,6.0,312.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45116,39.96032,1448335218,4.1,313.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45105,39.96041,1448335223,3.3,311.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45092,39.96050,1448335224,3.2,310.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45079,39.96061,1448335227,4.3,317.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45063,39.96072,1448335230,6.0,311.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45048,39.96083,1448335235,6.1,311.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45033,39.96094,1448335236,4.4,323.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45032,39.96103,1448335239,3.2,18.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45038,39.96110,1448335242,4.7,34.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45048,39.96120,1448335249,1.1,40.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45046,39.96118,1448335249,2.9,37.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45052,39.96123,1448335251,1.8,43.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45055,39.96128,1448335255,2.6,37.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45062,39.96135,1448335257,4.0,38.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45067,39.96142,1448335261,2.2,43.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45069,39.96143,1448335266,0.5,45.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45069,39.96143,1448335267,0.8,47.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45075,39.96149,1448335270,3.3,36.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45083,39.96157,1448335273,3.8,39.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45090,39.96163,1448335276,3.2,34.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45096,39.96171,1448335279,4.2,27.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45103,39.96182,1448335282,4.6,29.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45115,39.96192,1448335285,5.3,38.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45128,39.96203,1448335292,4.6,41.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45142,39.96215,1448335292,6.8,40.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45157,39.96226,1448335293,5.9,42.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45170,39.96238,1448335296,4.5,38.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45180,39.96246,1448335300,3.4,44.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45185,39.96251,1448335303,1.2,40.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45185,39.96251,1448335306,0.5,38.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45187,39.96253,1448335309,0.7,29.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45187,39.96253,1448335316,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45191,39.96257,1448335317,1.6,36.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45194,39.96261,1448335318,1.4,41.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45201,39.96266,1448335321,2.3,41.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45215,39.96278,1448335324,2.6,49.5,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45224,39.96285,1448335329,4.6,43.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45235,39.96294,1448335330,6.1,41.6,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45247,39.96306,1448335333,5.1,35.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45257,39.96314,1448335336,3.6,40.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45265,39.96320,1448335341,3.0,47.6,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45272,39.96325,1448335342,2.0,44.3,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335345,1.1,30.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335348,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335351,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335354,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335357,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335360,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335363,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335366,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335369,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96327,1448335372,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335376,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335378,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335383,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335384,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335387,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335391,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335393,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335397,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335399,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335402,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335405,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335409,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335412,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335416,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335418,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335421,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335424,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335428,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335430,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335433,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335436,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335440,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335442,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335445,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335448,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335451,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335454,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335457,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335460,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335463,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335466,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335469,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335474,0.0,33.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335475,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335478,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335481,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335485,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335488,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335491,0.0,33.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96327,1448335494,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335497,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335500,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335503,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335507,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335509,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335512,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335515,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335519,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335521,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335524,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335527,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335530,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335533,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335536,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335539,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335542,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335545,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335548,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335551,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335554,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335557,0.0,33.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96327,1448335560,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335563,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.96328,1448335566,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335571,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335572,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96327,1448335577,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335578,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335581,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335584,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335588,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335590,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335593,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335600,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.96328,1448335600,0.0,33.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
