116.37653,39.80211,1448295146,5.7,98.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37736,39.80211,1448295146,2.9,50.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80272,1448295147,7.8,23.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37737,39.80354,1448295158,10.6,0.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80298,1448295158,9.5,356.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80324,1448295158,10.0,3.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80411,1448295165,10.7,1.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37737,39.80436,1448295165,8.9,358.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80382,1448295165,10.2,4.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80480,1448295173,5.9,8.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.80462,1448295173,9.4,1.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37790,39.80475,1448295190,7.6,110.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37742,39.80489,1448295190,3.9,64.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37878,39.80439,1448295190,9.3,114.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37767,39.80485,1448295190,6.5,97.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37849,39.80453,1448295190,9.3,102.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37820,39.80466,1448295190,8.5,105.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38156,39.80335,1448295218,9.8,112.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38122,39.80342,1448295218,10.2,118.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37952,39.80399,1448295218,9.3,120.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37904,39.80427,1448295218,8.7,122.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37928,39.80414,1448295218,8.2,141.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,39.80360,1448295218,10.5,109.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37985,39.80386,1448295218,10.4,111.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38083,39.80350,1448295218,10.7,97.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38010,39.80369,1448295218,10.7,126.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38272,39.80318,1448295231,5.5,86.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38286,39.80318,1448295231,3.2,89.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38220,39.80323,1448295231,9.2,103.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38250,39.80319,1448295231,7.8,99.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38295,39.80319,1448295252,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,1.7,71.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295252,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38296,39.80319,1448295255,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38293,39.80318,1448295267,0.4,65.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38295,39.80319,1448295267,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38290,39.80319,1448295267,0.8,60.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38392,39.80325,1448295285,7.6,82.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38317,39.80321,1448295285,5.3,57.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38338,39.80320,1448295285,5.6,49.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38365,39.80322,1448295285,8.1,81.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38458,39.80332,1448295285,10.6,82.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38424,39.80328,1448295285,9.1,81.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38495,39.80331,1448295285,11.0,85.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38574,39.80342,1448295295,10.6,80.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38535,39.80337,1448295295,11.0,80.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38612,39.80346,1448295295,10.6,83.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38647,39.80348,1448295299,10.4,89.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38723,39.80348,1448295309,10.7,89.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38761,39.80349,1448295309,10.7,89.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38684,39.80348,1448295309,10.4,90.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38973,39.80339,1448295326,9.3,71.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38941,39.80341,1448295326,10.1,81.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38906,39.80343,1448295326,9.7,93.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38837,39.80349,1448295326,10.2,95.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38800,39.80349,1448295326,10.7,91.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38872,39.80346,1448295326,9.3,96.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39121,39.80318,1448295351,7.6,101.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39048,39.80330,1448295351,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39207,39.80307,1448295351,9.2,100.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39069,39.80327,1448295351,5.8,104.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39176,39.80313,1448295351,8.4,99.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39093,39.80321,1448295351,7.4,108.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39147,39.80315,1448295351,7.9,98.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39013,39.80337,1448295351,10.7,55.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39242,39.80303,1448295371,9.7,98.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39340,39.80293,1448295371,9.7,96.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39309,39.80297,1448295371,9.4,93.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39450,39.80288,1448295371,11.2,79.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39375,39.80290,1448295371,10.3,93.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39414,39.80289,1448295371,11.0,74.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39275,39.80301,1448295371,9.4,95.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39534,39.80259,1448295384,7.7,168.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39522,39.80295,1448295384,8.7,83.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39534,39.80278,1448295384,6.6,140.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39537,39.80236,1448295398,8.2,159.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80175,1448295398,5.4,179.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39536,39.80190,1448295398,6.8,178.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80161,1448295398,4.6,177.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39536,39.80211,1448295398,8.6,179.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80090,1448295415,6.5,178.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39539,39.80105,1448295415,5.9,179.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80135,1448295415,4.1,177.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80152,1448295415,2.7,184.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39539,39.80146,1448295415,2.5,176.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39539,39.80120,1448295415,5.2,179.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39550,39.79935,1448295446,6.0,175.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80069,1448295446,6.3,184.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39544,39.79992,1448295446,7.0,178.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39546,39.79952,1448295446,6.7,177.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39548,39.79917,1448295446,6.5,181.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.80051,1448295446,6.4,179.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39546,39.79970,1448295446,7.7,179.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39551,39.79898,1448295446,6.9,177.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39541,39.80032,1448295446,6.9,180.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39542,39.80011,1448295446,7.6,178.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79829,1448295479,4.7,176.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39557,39.79802,1448295479,2.8,170.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79811,1448295479,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79785,1448295479,2.6,178.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39555,39.79860,1448295479,6.7,178.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39557,39.79816,1448295479,4.1,174.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39557,39.79777,1448295479,2.8,179.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39558,39.79794,1448295479,3.0,178.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39554,39.79878,1448295479,6.3,177.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39555,39.79842,1448295479,5.8,176.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39557,39.79766,1448295485,3.4,179.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79755,1448295485,3.6,182.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39555,39.79733,1448295514,4.4,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39558,39.79723,1448295514,3.9,172.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39565,39.79690,1448295514,4.0,176.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39568,39.79666,1448295514,2.2,169.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39568,39.79673,1448295514,2.7,173.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39570,39.79660,1448295514,3.0,157.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39566,39.79680,1448295514,3.0,179.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39564,39.79709,1448295514,4.0,180.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79744,1448295514,4.4,177.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39564,39.79700,1448295514,3.7,178.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39578,39.79652,1448295515,3.5,128.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39590,39.79650,1448295517,3.4,100.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39635,39.79653,1448295548,3.0,83.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39716,39.79658,1448295548,1.6,88.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39709,39.79657,1448295548,3.4,82.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39681,39.79657,1448295548,4.2,99.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39666,39.79657,1448295548,5.0,72.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39623,39.79650,1448295548,3.3,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39601,39.79650,1448295548,2.9,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39613,39.79649,1448295548,3.8,96.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39697,39.79657,1448295548,4.7,76.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39648,39.79655,1448295548,4.0,83.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39753,39.79652,1448295580,3.0,118.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39814,39.79617,1448295580,4.5,130.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39764,39.79645,1448295580,3.6,125.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39802,39.79624,1448295580,4.1,127.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39791,39.79631,1448295580,4.9,125.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39777,39.79639,1448295580,4.3,126.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39743,39.79655,1448295580,3.1,102.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39734,39.79658,1448295580,3.1,94.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39831,39.79605,1448295580,1.6,136.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39723,39.79658,1448295580,2.7,95.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39823,39.79610,1448295580,3.9,133.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39838,39.79598,1448295583,3.5,152.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39850,39.79561,1448295618,3.4,173.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39856,39.79516,1448295618,2.5,173.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39856,39.79504,1448295618,4.4,171.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39852,39.79549,1448295618,4.3,173.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39845,39.79578,1448295618,3.2,174.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39854,39.79527,1448295618,4.3,178.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39857,39.79490,1448295618,4.7,177.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39847,39.79571,1448295618,2.7,183.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39843,39.79587,1448295618,4.1,166.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39852,39.79538,1448295618,4.5,175.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39860,39.79475,1448295621,4.7,177.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39859,39.79466,1448295622,3.3,200.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39866,39.79418,1448295641,4.6,182.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39863,39.79439,1448295641,1.5,162.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39861,39.79458,1448295641,3.5,163.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39862,39.79444,1448295641,2.5,168.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39861,39.79451,1448295641,2.5,161.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39864,39.79439,1448295641,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39865,39.79430,1448295641,3.5,166.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39842,39.79403,1448295671,5.0,256.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39792,39.79326,1448295671,5.6,183.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39793,39.79381,1448295671,4.5,232.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39857,39.79409,1448295671,4.6,237.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39791,39.79341,1448295671,5.3,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39791,39.79356,1448295671,5.4,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39826,39.79398,1448295671,4.7,252.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39809,39.79391,1448295671,5.8,231.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39792,39.79312,1448295671,5.0,212.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39790,39.79370,1448295671,4.7,178.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39779,39.79280,1448295688,2.8,216.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39780,39.79287,1448295688,1.3,233.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39782,39.79290,1448295688,1.5,238.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39789,39.79299,1448295688,3.8,233.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39786,39.79294,1448295688,1.6,235.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39778,39.79246,1448295701,7.3,187.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39779,39.79212,1448295701,4.4,189.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39779,39.79227,1448295701,6.7,192.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39781,39.79204,1448295704,3.1,188.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39783,39.79193,1448295704,3.7,183.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39818,39.79186,1448295715,4.7,92.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39790,39.79187,1448295715,2.9,140.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39802,39.79186,1448295715,4.0,80.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39834,39.79184,1448295719,4.2,88.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39845,39.79186,1448295730,2.3,87.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39836,39.79197,1448295730,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.39846,39.79186,1448295730,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39847,39.79186,1448295752,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39877,39.79189,1448295752,5.1,82.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39846,39.79186,1448295752,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39847,39.79185,1448295752,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39847,39.79186,1448295752,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39931,39.79213,1448295762,5.7,12.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39915,39.79191,1448295762,4.1,68.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39886,39.79305,1448295783,3.9,331.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39898,39.79293,1448295783,3.0,303.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39929,39.79254,1448295783,9.1,354.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39929,39.79254,1448295783,9.1,354.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39879,39.79320,1448295787,4.2,351.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39877,39.79340,1448295797,3.2,348.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39871,39.79379,1448295817,4.4,354.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39870,39.79400,1448295817,4.3,354.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39868,39.79423,1448295817,4.7,356.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39865,39.79443,1448295817,3.4,355.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39875,39.79358,1448295817,3.8,351.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39862,39.79461,1448295826,3.9,356.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39855,39.79523,1448295845,6.7,341.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39850,39.79551,1448295845,5.7,351.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39857,39.79479,1448295845,4.5,352.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39854,39.79499,1448295845,4.5,358.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39821,39.79617,1448295862,7.4,312.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39845,39.79595,1448295862,3.8,348.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39845,39.79575,1448295862,5.2,344.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39771,39.79647,1448295867,4.9,313.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39748,39.79658,1448295878,4.8,324.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39723,39.79661,1448295878,3.5,275.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39662,39.79659,1448295900,5.8,264.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39628,39.79655,1448295900,4.9,268.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39696,39.79663,1448295900,5.1,270.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39603,39.79652,1448295900,4.1,261.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39576,39.79652,1448295902,4.4,282.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39559,39.79669,1448295913,4.5,329.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39560,39.79725,1448295932,4.1,353.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79706,1448295932,4.6,357.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39560,39.79748,1448295932,4.9,353.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39559,39.79679,1448295932,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39561,39.79771,1448295932,5.3,357.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39563,39.79794,1448295942,4.8,355.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.79871,1448295960,6.8,353.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39551,39.79902,1448295960,7.5,354.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39563,39.79815,1448295960,5.3,357.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39558,39.79841,1448295960,5.6,355.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39549,39.79968,1448295976,5.4,328.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39548,39.79941,1448295976,7.9,355.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39545,39.79995,1448295976,5.7,354.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39544,39.80053,1448295983,5.9,358.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39541,39.80105,1448295993,5.8,357.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39543,39.80079,1448295993,5.7,358.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39539,39.80133,1448296015,5.3,357.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39540,39.80187,1448296015,5.9,1.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
