116.85877,39.74276,1448320126,1.3,111.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85878,39.74275,1448320127,1.3,111.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85880,39.74275,1448320128,1.9,112.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85882,39.74274,1448320129,2.6,111.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85884,39.74274,1448320130,2.6,108.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85888,39.74273,1448320131,2.5,108.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85892,39.74271,1448320132,3.5,108.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85896,39.74270,1448320133,3.7,112.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85900,39.74269,1448320134,3.9,111.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85905,39.74267,1448320135,4.6,104.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85912,39.74267,1448320136,5.1,105.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85918,39.74265,1448320137,5.4,106.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85923,39.74263,1448320138,5.3,112.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85929,39.74261,1448320139,5.9,109.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85936,39.74259,1448320140,6.1,109.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85943,39.74258,1448320141,6.2,109.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85950,39.74256,1448320142,6.6,109.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85957,39.74254,1448320143,7.3,109.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85966,39.74253,1448320145,7.3,109.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85983,39.74247,1448320146,9.1,110.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85974,39.74250,1448320146,8.1,109.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.85994,39.74244,1448320147,9.5,109.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86006,39.74241,1448320149,10.6,107.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86019,39.74238,1448320150,11.7,108.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86031,39.74235,1448320151,11.8,108.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86045,39.74230,1448320152,12.1,109.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86059,39.74227,1448320153,12.9,110.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86073,39.74221,1448320154,13.8,111.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86091,39.74217,1448320155,15.0,110.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86121,39.74208,1448320156,13.5,110.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86133,39.74205,1448320157,11.4,112.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86143,39.74202,1448320158,9.6,112.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86152,39.74199,1448320159,8.0,113.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86159,39.74197,1448320160,5.8,112.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86163,39.74196,1448320161,4.0,111.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86167,39.74195,1448320162,3.8,111.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86172,39.74194,1448320163,4.7,103.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86181,39.74193,1448320164,6.5,99.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86190,39.74190,1448320165,8.0,105.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86198,39.74188,1448320166,8.2,112.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86207,39.74184,1448320167,9.1,115.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86219,39.74181,1448320168,10.1,113.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86230,39.74178,1448320169,10.5,110.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86242,39.74175,1448320170,10.6,110.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86254,39.74171,1448320171,11.0,109.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86266,39.74168,1448320172,11.2,108.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86279,39.74165,1448320173,11.3,109.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86291,39.74161,1448320174,11.1,110.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86303,39.74158,1448320175,10.7,110.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86313,39.74154,1448320176,10.2,109.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86324,39.74151,1448320177,9.7,110.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86335,39.74148,1448320178,9.2,110.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86344,39.74145,1448320179,8.7,109.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86354,39.74143,1448320180,8.3,109.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86361,39.74141,1448320181,7.3,110.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86369,39.74139,1448320182,6.7,106.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86377,39.74138,1448320183,6.8,97.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86385,39.74138,1448320184,7.4,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86395,39.74138,1448320185,8.1,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86404,39.74138,1448320186,8.3,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86415,39.74137,1448320187,8.2,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86425,39.74137,1448320188,8.4,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86425,39.74137,1448320189,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86443,39.74136,1448320190,8.1,93.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86453,39.74135,1448320191,8.0,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86461,39.74134,1448320192,7.7,95.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86469,39.74134,1448320193,7.3,93.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86478,39.74133,1448320194,7.1,93.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86485,39.74133,1448320195,6.8,93.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86493,39.74133,1448320196,7.0,95.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86500,39.74132,1448320197,6.3,93.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86506,39.74131,1448320198,5.4,98.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86512,39.74131,1448320199,4.7,93.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86519,39.74131,1448320200,5.4,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86527,39.74131,1448320201,6.4,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86534,39.74131,1448320202,6.3,93.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86541,39.74131,1448320203,5.7,96.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86547,39.74131,1448320204,4.9,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86552,39.74129,1448320205,4.7,97.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86558,39.74129,1448320206,4.3,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86563,39.74129,1448320207,4.6,93.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86569,39.74129,1448320208,5.8,92.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86577,39.74128,1448320209,6.4,95.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86585,39.74128,1448320210,7.1,95.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86594,39.74127,1448320211,7.7,94.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86603,39.74126,1448320213,7.5,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86612,39.74126,1448320214,7.5,94.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86622,39.74125,1448320215,8.0,94.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86631,39.74124,1448320216,8.0,94.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86640,39.74124,1448320217,8.0,96.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86649,39.74123,1448320218,8.1,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86658,39.74123,1448320219,7.7,93.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86666,39.74122,1448320220,7.4,93.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86683,39.74121,1448320221,7.3,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86690,39.74121,1448320222,6.4,93.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86697,39.74120,1448320223,5.9,95.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86704,39.74120,1448320224,5.7,92.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86711,39.74119,1448320225,6.0,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86719,39.74119,1448320226,6.6,94.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86726,39.74119,1448320227,6.7,93.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86734,39.74118,1448320228,7.2,92.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86743,39.74118,1448320229,7.2,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86751,39.74117,1448320230,7.2,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86760,39.74118,1448320231,7.4,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86767,39.74118,1448320232,7.0,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86775,39.74117,1448320233,6.2,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86775,39.74117,1448320234,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86789,39.74116,1448320235,6.1,96.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86796,39.74115,1448320236,6.7,98.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86804,39.74114,1448320237,6.6,98.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86810,39.74113,1448320238,6.4,97.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86819,39.74113,1448320239,6.4,98.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86827,39.74112,1448320240,7.1,98.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86837,39.74111,1448320241,8.2,99.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86848,39.74110,1448320242,8.5,98.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86857,39.74109,1448320243,8.2,99.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86867,39.74108,1448320244,8.1,98.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86875,39.74107,1448320245,7.4,100.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86882,39.74105,1448320246,7.0,100.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86891,39.74104,1448320247,7.0,97.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86899,39.74104,1448320248,7.3,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86909,39.74102,1448320249,7.9,97.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86918,39.74102,1448320250,7.9,99.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86927,39.74101,1448320251,7.7,100.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86936,39.74100,1448320252,7.6,100.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86944,39.74099,1448320253,7.6,100.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86952,39.74097,1448320254,7.4,99.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86961,39.74096,1448320255,7.0,100.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86968,39.74095,1448320256,6.6,99.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86975,39.74094,1448320257,6.3,100.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86982,39.74093,1448320258,6.5,100.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86989,39.74092,1448320259,6.9,101.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.86997,39.74091,1448320260,6.7,101.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87005,39.74090,1448320261,6.7,101.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87013,39.74089,1448320262,7.2,99.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87021,39.74087,1448320263,7.3,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87028,39.74086,1448320264,6.1,103.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87035,39.74085,1448320265,4.9,104.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87040,39.74084,1448320266,4.5,103.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87044,39.74083,1448320267,4.4,102.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87048,39.74083,1448320268,4.2,103.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87054,39.74081,1448320269,4.7,104.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87060,39.74080,1448320270,5.5,105.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87068,39.74079,1448320271,6.0,103.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87075,39.74078,1448320272,6.8,97.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87084,39.74076,1448320273,8.0,96.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87094,39.74075,1448320274,8.6,99.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87105,39.74074,1448320275,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87116,39.74070,1448320276,10.1,107.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87138,39.74067,1448320278,9.3,100.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87127,39.74068,1448320278,9.8,106.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87148,39.74065,1448320280,8.9,100.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87158,39.74063,1448320281,8.7,103.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87168,39.74061,1448320282,8.8,103.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87178,39.74059,1448320283,8.6,101.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87186,39.74058,1448320284,8.3,100.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87197,39.74057,1448320285,8.3,95.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87208,39.74057,1448320286,8.9,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87217,39.74057,1448320287,8.8,89.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87226,39.74058,1448320288,8.7,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87247,39.74058,1448320289,9.1,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87259,39.74059,1448320290,8.9,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87267,39.74059,1448320291,8.5,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87277,39.74059,1448320292,8.4,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87288,39.74059,1448320293,8.9,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87299,39.74059,1448320294,9.6,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87311,39.74060,1448320295,10.0,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87324,39.74060,1448320296,10.4,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87335,39.74061,1448320297,10.7,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87347,39.74061,1448320298,10.8,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87360,39.74062,1448320299,10.4,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87371,39.74062,1448320300,10.0,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87380,39.74063,1448320301,8.6,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87389,39.74062,1448320302,7.4,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87397,39.74063,1448320303,7.3,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87406,39.74063,1448320304,7.4,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87415,39.74064,1448320305,7.8,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87424,39.74065,1448320306,8.6,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87435,39.74065,1448320307,9.2,86.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87445,39.74066,1448320308,9.3,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87456,39.74066,1448320309,9.4,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87468,39.74067,1448320310,9.8,85.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87479,39.74068,1448320311,10.2,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87492,39.74069,1448320312,10.3,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87503,39.74070,1448320313,10.2,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87516,39.74071,1448320314,10.3,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87528,39.74071,1448320315,10.1,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87539,39.74071,1448320316,9.6,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87550,39.74072,1448320317,9.0,89.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87561,39.74072,1448320318,9.1,92.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87572,39.74072,1448320319,9.2,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87583,39.74073,1448320320,9.5,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87594,39.74074,1448320321,9.7,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87606,39.74075,1448320322,10.0,86.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87618,39.74076,1448320323,10.0,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87630,39.74076,1448320324,10.2,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87642,39.74077,1448320325,10.3,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87654,39.74077,1448320326,10.2,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87666,39.74078,1448320327,9.6,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87677,39.74079,1448320328,9.3,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87688,39.74079,1448320329,9.0,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87697,39.74080,1448320330,8.4,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87707,39.74080,1448320331,7.9,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87716,39.74081,1448320332,7.7,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87724,39.74082,1448320333,7.7,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87733,39.74083,1448320334,8.0,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87742,39.74083,1448320335,8.1,85.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87751,39.74083,1448320336,7.7,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87761,39.74084,1448320337,7.9,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87770,39.74083,1448320338,8.0,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87788,39.74085,1448320340,7.7,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87779,39.74084,1448320340,7.7,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87797,39.74085,1448320341,8.0,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87806,39.74085,1448320342,8.1,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87816,39.74085,1448320343,7.8,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87824,39.74087,1448320344,7.3,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87840,39.74087,1448320346,6.2,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87834,39.74087,1448320346,7.0,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87849,39.74088,1448320348,7.2,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87858,39.74088,1448320349,7.7,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87867,39.74088,1448320350,7.5,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87873,39.74089,1448320351,7.1,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87881,39.74089,1448320352,6.7,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87889,39.74089,1448320353,6.1,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87894,39.74090,1448320354,5.1,79.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87898,39.74091,1448320355,3.9,73.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74095,1448320356,2.6,22.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87903,39.74097,1448320357,1.7,21.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87903,39.74097,1448320358,0.4,21.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320359,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320360,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87903,39.74097,1448320361,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320362,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320363,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320364,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74096,1448320365,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320366,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87903,39.74097,1448320367,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320368,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320369,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320370,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87901,39.74097,1448320371,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87901,39.74097,1448320372,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87902,39.74097,1448320373,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.87901,39.74096,1448320374,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
