116.24621,39.91883,1448312865,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312868,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312871,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312874,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312877,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312880,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312883,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312886,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448312889,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448312892,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448312895,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312898,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312901,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312904,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312908,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312910,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312914,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312917,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312920,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312923,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312926,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312929,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312932,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312935,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312938,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312941,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448312944,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312947,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312950,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312953,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312956,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312959,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312962,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312965,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312968,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312971,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448312974,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312977,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312980,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312983,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312986,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312989,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312992,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312995,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448312998,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313001,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313004,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313007,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313010,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313013,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313016,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313020,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448313023,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313026,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313029,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313032,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313035,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313038,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313041,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313044,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24620,39.91843,1448313047,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91850,1448313057,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91850,1448313067,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313077,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313088,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313100,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313113,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313125,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91886,1448313137,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91886,1448313149,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91886,1448313161,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313185,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313210,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313234,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313258,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448313281,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91886,1448313306,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313330,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91887,1448313356,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91886,1448313380,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91886,1448313405,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313454,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91884,1448313502,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448313552,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313601,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313651,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313699,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313749,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313797,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313846,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313895,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448313993,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448314091,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448314188,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91863,1448314288,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91879,1448314385,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91877,1448314484,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448314680,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448314776,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91880,1448315069,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91880,1448315075,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91880,1448315081,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91887,1448315087,0.0,0.0,51,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315093,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315099,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315105,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315111,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91886,1448315117,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315122,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315128,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91863,1448315140,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91880,1448315151,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91886,1448315162,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315174,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315186,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315198,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91887,1448315210,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91885,1448315222,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448315234,0.0,0.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448315245,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91875,1448315268,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91886,1448315292,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91886,1448315315,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91884,1448315339,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448315363,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91889,1448315387,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91888,1448315410,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91889,1448315433,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91889,1448315456,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91889,1448315478,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91888,1448315526,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91888,1448315573,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91888,1448315620,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91887,1448315668,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91887,1448315714,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91886,1448315762,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448315811,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91886,1448315858,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91887,1448315904,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91887,1448315951,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91885,1448316046,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91886,1448316140,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91885,1448316238,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91885,1448316332,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91885,1448316419,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24600,39.91885,1448316499,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24600,39.91885,1448316579,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24600,39.91885,1448316659,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24600,39.91885,1448316739,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91878,1448317503,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24588,39.91894,1448317509,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24588,39.91894,1448317515,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317522,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24588,39.91895,1448317527,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317533,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24588,39.91894,1448317538,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317544,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317550,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317556,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91894,1448317561,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91879,1448317572,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317583,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91893,1448317594,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91893,1448317606,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91894,1448317619,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24589,39.91894,1448317630,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91893,1448317642,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91893,1448317654,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24590,39.91893,1448317665,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91893,1448317679,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91892,1448317701,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91892,1448317725,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91893,1448317745,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91892,1448317769,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91892,1448317794,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91892,1448317816,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91892,1448317839,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91892,1448317862,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91891,1448317885,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91891,1448317908,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24631,39.91879,1448317953,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91892,1448318001,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91892,1448318048,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318096,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91890,1448318143,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91891,1448318188,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318235,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91890,1448318282,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318329,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318376,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91873,1448318472,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318569,0.0,0.0,156,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318665,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448318761,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448318858,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91876,1448318953,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319049,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319146,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91878,1448319241,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319540,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319546,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319552,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319558,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319564,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319571,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319577,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319583,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319590,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319596,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319602,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319614,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319627,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319639,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319651,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319663,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319675,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319687,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319700,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319712,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91875,1448319723,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91886,1448319748,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91863,1448319772,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91863,1448319796,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91879,1448319821,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91879,1448319845,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319869,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448319895,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319919,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319944,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448319969,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448320017,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448320066,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91879,1448320115,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91877,1448320162,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448320211,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448320259,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91881,1448320307,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24619,39.91878,1448320355,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91878,1448320403,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24615,39.91877,1448320452,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91876,1448320547,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91859,1448320612,0.8,215.9,115,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
