116.51799,39.79333,1448294823,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294824,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294825,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294826,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294827,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294828,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294830,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294830,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294832,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294833,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294834,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294835,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294836,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294837,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294838,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294839,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294840,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294841,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79333,1448294842,0.5,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294843,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294844,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294845,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294846,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294847,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294848,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294849,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294850,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294851,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294852,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294853,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294854,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294855,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294856,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294857,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294858,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51799,39.79334,1448294859,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52227,39.78949,1448294860,15.9,147.5,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52227,39.78949,1448294861,15.9,147.5,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52227,39.78949,1448294862,15.9,147.5,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52257,39.78913,1448294863,16.0,149.2,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52259,39.78900,1448294864,15.8,151.7,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52267,39.78888,1448294865,15.7,151.9,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52279,39.78874,1448294866,16.6,151.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294867,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294868,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294869,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294870,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294871,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294872,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294873,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294874,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294875,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294876,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294877,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294879,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294880,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294881,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294882,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294883,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294884,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294885,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294886,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294887,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294888,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294889,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294890,15.7,151.5,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294891,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294892,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294893,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294894,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294895,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294896,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294897,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294898,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294899,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294900,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294901,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294902,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294903,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294904,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294905,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294906,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294907,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294908,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294909,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294910,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294911,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294912,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294913,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294914,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294915,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294916,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294917,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294918,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294919,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294920,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294921,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294922,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294923,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294924,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294925,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294926,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294928,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294929,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294930,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294931,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294932,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294933,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294934,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294935,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52289,39.78860,1448294936,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294937,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294938,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294939,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294940,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294941,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294942,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294943,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294944,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52598,39.78379,1448294945,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294956,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294957,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294958,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294959,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294960,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294961,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294962,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294963,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294964,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294965,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294966,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294967,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294968,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294969,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294970,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294971,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294972,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294973,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294975,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294975,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294976,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294978,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294979,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294980,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52669,39.78393,1448294981,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294982,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294983,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294984,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294985,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294986,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294987,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52802,39.78234,1448294988,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294989,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294990,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294991,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294992,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294993,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294994,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294995,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294996,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294997,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294998,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448294999,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295000,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295001,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295002,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295003,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295004,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295005,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52902,39.78074,1448295006,15.4,144.3,146,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53003,39.77932,1448295007,9.2,156.5,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53003,39.77924,1448295008,9.3,159.9,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53026,39.77914,1448295009,10.0,156.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53037,39.77904,1448295010,10.0,159.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53037,39.77904,1448295011,10.0,159.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53040,39.77850,1448295012,14.5,162.5,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53045,39.77836,1448295013,14.4,162.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295014,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295015,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295016,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295017,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295018,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295019,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295021,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295022,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295023,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77825,1448295024,14.3,162.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295025,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295026,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295027,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295028,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295029,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295030,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295031,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295032,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295033,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295034,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295035,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295036,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295037,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295038,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295039,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295040,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295041,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295042,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295043,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295044,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295045,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295046,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295047,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295048,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295049,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295050,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295051,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295052,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295053,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295054,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295055,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295056,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295057,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295058,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.77826,1448295059,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77609,1448295060,0.3,125.3,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53174,39.77610,1448295061,0.6,281.5,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53174,39.77610,1448295062,0.6,281.5,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53149,39.77609,1448295063,0.5,308.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53145,39.77611,1448295064,0.1,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53150,39.77611,1448295065,0.7,137.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53157,39.77612,1448295066,2.2,182.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53157,39.77612,1448295067,2.2,182.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53158,39.77607,1448295068,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53158,39.77607,1448295069,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53166,39.77594,1448295070,4.1,154.5,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53167,39.77593,1448295072,4.2,154.9,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295073,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295074,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295075,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295076,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295077,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295078,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295079,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295080,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295081,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53173,39.77584,1448295082,7.5,152.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
