116.78537,40.12905,1448358878,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358881,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358884,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358887,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358890,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358893,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358896,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358899,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358902,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358905,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358908,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358911,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358914,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358917,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358920,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358923,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358926,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358929,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358932,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358935,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358938,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358941,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358944,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358947,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358950,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358953,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358956,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358959,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358962,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358965,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358968,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358971,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358974,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358977,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358980,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358983,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358986,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358989,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358992,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358995,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448358998,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359001,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359004,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359007,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359010,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359013,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359016,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359019,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359022,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359025,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359028,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359031,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359034,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359037,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359040,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359043,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359046,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359049,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359052,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359055,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359058,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359061,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359064,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359067,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359070,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359073,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359076,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359079,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359082,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359085,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359088,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359091,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359094,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359097,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359100,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359103,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359106,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359109,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359112,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359115,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359118,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359121,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359124,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359127,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359130,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359133,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359136,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359139,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359142,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359145,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359148,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359151,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359154,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359157,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359160,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359163,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359166,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359169,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359172,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359175,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359178,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359181,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359184,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359187,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359190,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359193,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359196,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359199,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359202,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359205,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359208,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359211,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359214,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359217,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359220,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359223,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359226,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359229,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359232,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359235,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359238,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359241,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359244,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359247,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359250,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359253,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359256,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359259,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359262,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359265,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359268,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359271,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359274,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359277,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359280,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359283,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359286,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359289,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359292,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359295,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359298,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359301,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359304,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359307,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359310,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359313,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359316,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359319,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359322,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359325,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359328,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359331,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359334,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359337,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359340,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359343,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359346,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359349,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359352,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359355,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359358,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359361,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359364,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78537,40.12905,1448359367,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359370,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359373,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359376,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359379,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359382,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78541,40.12909,1448359385,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359388,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359391,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359394,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359397,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359400,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359403,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359406,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359409,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359412,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359415,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359418,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359421,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359424,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359427,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359430,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359433,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359436,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359439,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359442,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359445,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359448,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359451,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359454,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359457,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359460,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359463,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359466,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359469,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359472,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359475,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359478,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359481,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359484,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359487,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359490,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359493,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359496,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359499,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359502,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359505,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359508,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359511,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359514,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359517,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359520,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359523,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359526,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359529,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359532,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359535,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359538,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359541,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359544,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359547,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359550,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359553,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359556,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359559,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359562,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359565,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359568,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359571,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359574,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359577,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359580,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359583,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359586,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359589,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359592,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359595,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359598,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359601,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359604,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359607,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448359610,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
