116.38994,39.88442,1448331678,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38994,39.88452,1448331687,2.3,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88462,1448331692,1.5,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88473,1448331697,1.2,355.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88483,1448331704,2.8,357.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38999,39.88500,1448331707,2.8,353.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39000,39.88516,1448331717,2.1,356.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39003,39.88541,1448331727,2.0,344.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39004,39.88555,1448331739,0.8,17.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39004,39.88555,1448331739,0.8,17.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38999,39.88589,1448331742,3.9,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88602,1448331749,0.7,354.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88608,1448331752,1.5,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88612,1448331759,0.4,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38996,39.88614,1448331762,0.4,4.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38997,39.88617,1448331767,0.6,4.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39000,39.88620,1448331773,0.8,24.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39003,39.88622,1448331778,1.1,42.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39007,39.88623,1448331783,0.7,68.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39017,39.88626,1448331798,0.7,86.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39018,39.88629,1448331808,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39016,39.88629,1448331813,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39027,39.88630,1448331828,2.8,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39049,39.88629,1448331833,3.7,93.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39065,39.88630,1448331838,2.0,93.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39075,39.88629,1448331843,1.6,97.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39079,39.88629,1448331848,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39084,39.88629,1448331858,1.3,101.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39144,39.88633,1448331868,4.4,85.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39205,39.88636,1448331878,1.5,94.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39206,39.88638,1448331883,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39207,39.88639,1448331898,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39277,39.88641,1448331926,4.6,84.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39325,39.88586,1448331949,1.8,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39327,39.88564,1448331969,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39327,39.88562,1448331989,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39324,39.88500,1448332011,3.8,182.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39324,39.88500,1448332012,3.8,182.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39321,39.88486,1448332015,1.8,181.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39321,39.88477,1448332020,1.8,184.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39319,39.88467,1448332025,2.3,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39318,39.88459,1448332030,2.3,181.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39319,39.88452,1448332037,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39318,39.88448,1448332040,0.7,181.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39313,39.88441,1448332055,1.5,180.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39331,39.88358,1448332075,2.9,138.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39356,39.88357,1448332080,5.6,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39397,39.88357,1448332085,7.6,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39445,39.88357,1448332090,8.1,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39490,39.88359,1448332097,7.2,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39509,39.88361,1448332100,1.8,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39510,39.88363,1448332107,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39511,39.88363,1448332115,0.5,93.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39521,39.88363,1448332120,2.1,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39548,39.88363,1448332137,1.5,30.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39541,39.88368,1448332141,2.5,305.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39530,39.88376,1448332146,3.4,338.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39526,39.88462,1448332161,4.3,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39522,39.88479,1448332166,5.2,353.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39522,39.88525,1448332176,4.4,357.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39520,39.88605,1448332211,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39522,39.88606,1448332232,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39521,39.88606,1448332237,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39521,39.88606,1448332262,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39525,39.88630,1448332284,3.6,5.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39586,39.88638,1448332293,6.8,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39665,39.88643,1448332302,6.2,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39665,39.88643,1448332302,6.2,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39783,39.88647,1448332312,2.5,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39794,39.88646,1448332317,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39795,39.88648,1448332327,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39794,39.88648,1448332333,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39797,39.88648,1448332338,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39797,39.88649,1448332342,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39796,39.88650,1448332347,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39796,39.88650,1448332352,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39796,39.88649,1448332358,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39796,39.88649,1448332377,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39803,39.88650,1448332388,2.7,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39909,39.88653,1448332408,5.8,80.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39909,39.88653,1448332408,5.8,80.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40052,39.88682,1448332418,10.4,70.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40210,39.88727,1448332433,11.0,69.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40344,39.88766,1448332443,13.5,71.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40490,39.88794,1448332456,10.4,76.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40540,39.88806,1448332468,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40541,39.88808,1448332480,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40541,39.88807,1448332483,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40542,39.88807,1448332497,0.8,78.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40701,39.88818,1448332513,6.6,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41131,39.88829,1448332552,8.8,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41204,39.88832,1448332559,1.3,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41204,39.88830,1448332564,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41204,39.88834,1448332574,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41208,39.88833,1448332591,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41207,39.88833,1448332595,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41207,39.88833,1448332606,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41207,39.88833,1448332617,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41230,39.88834,1448332627,5.1,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41300,39.88834,1448332639,6.7,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41300,39.88834,1448332639,6.7,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41439,39.88836,1448332642,10.2,90.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41514,39.88839,1448332647,13.5,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41693,39.88815,1448332658,16.3,106.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.88789,1448332665,13.9,116.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41834,39.88759,1448332667,9.9,124.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.88736,1448332672,6.9,122.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41902,39.88727,1448332680,4.9,116.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41935,39.88725,1448332683,5.0,81.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41952,39.88740,1448332688,5.5,6.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41936,39.88775,1448332694,10.0,335.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41911,39.88903,1448332704,16.8,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41908,39.88978,1448332708,16.1,357.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41906,39.89051,1448332713,16.8,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41902,39.89136,1448332723,1.8,1.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41904,39.89113,1448332723,10.9,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41902,39.89136,1448332728,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41903,39.89137,1448332734,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41903,39.89138,1448332738,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41903,39.89138,1448332743,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41903,39.89138,1448332750,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41903,39.89146,1448332766,2.3,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41902,39.89154,1448332774,1.6,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41882,39.89601,1448332856,4.9,353.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41880,39.89634,1448332859,7.7,0.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.89792,1448332874,11.3,357.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.89838,1448332881,9.5,357.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.89876,1448332891,2.2,350.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.89880,1448332895,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41874,39.89879,1448332904,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41874,39.89880,1448332905,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.89879,1448332912,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.89880,1448332915,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.89880,1448332920,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.89881,1448332925,0.5,350.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41870,39.89888,1448332932,2.7,350.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41871,39.89914,1448332935,5.1,358.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.89997,1448332953,8.6,3.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.90026,1448332955,5.7,353.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41873,39.90038,1448332960,2.0,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.90041,1448332965,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448332970,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448332977,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448332981,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448332986,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448332997,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.90041,1448332998,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448333006,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448333017,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448333031,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448333035,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.90041,1448333045,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41875,39.90041,1448333050,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41854,39.90135,1448333083,4.0,346.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41852,39.90146,1448333086,1.9,352.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41845,39.90245,1448333116,2.1,358.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41845,39.90252,1448333123,1.0,357.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41842,39.90318,1448333157,2.1,351.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41838,39.90339,1448333162,5.9,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41838,39.90489,1448333178,13.3,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41836,39.90547,1448333184,13.3,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41837,39.90594,1448333188,7.5,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41837,39.90608,1448333193,2.1,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41840,39.90611,1448333201,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41840,39.90612,1448333209,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41840,39.90612,1448333215,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41840,39.90612,1448333218,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41840,39.90620,1448333223,4.2,2.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41839,39.90628,1448333228,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41838,39.90627,1448333237,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41837,39.90627,1448333244,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41838,39.90627,1448333256,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41836,39.90628,1448333279,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41837,39.90637,1448333291,1.5,354.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41834,39.90667,1448333301,2.9,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41830,39.90724,1448333310,5.8,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41824,39.90751,1448333326,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41825,39.90752,1448333338,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41824,39.90751,1448333340,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41825,39.90751,1448333350,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41815,39.90835,1448333465,9.5,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41807,39.90924,1448333475,9.1,357.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41803,39.91000,1448333485,2.7,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91067,1448333497,5.4,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41803,39.91084,1448333501,4.3,2.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41803,39.91100,1448333508,4.2,359.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41802,39.91127,1448333517,2.5,357.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91132,1448333521,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91134,1448333530,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91143,1448333531,3.5,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91149,1448333536,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41799,39.91149,1448333541,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41799,39.91158,1448333546,3.7,358.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.91178,1448333551,4.8,358.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.91197,1448333557,2.8,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.91207,1448333561,2.1,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.91217,1448333576,1.4,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41799,39.91228,1448333581,1.9,358.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.91246,1448333591,2.0,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.91238,1448333591,1.9,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41799,39.91249,1448333596,0.3,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91250,1448333603,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91251,1448333606,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91251,1448333611,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91252,1448333616,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91256,1448333621,1.3,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41799,39.91261,1448333627,1.6,352.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41796,39.91294,1448333642,0.7,2.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91295,1448333647,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41802,39.91295,1448333655,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41802,39.91294,1448333657,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91295,1448333662,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41801,39.91294,1448333667,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.91299,1448333672,1.6,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.91320,1448333678,6.4,359.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41792,39.91362,1448333682,9.1,0.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.91397,1448333687,7.8,1.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41792,39.91430,1448333692,8.4,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.91475,1448333697,10.5,358.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.91520,1448333702,9.0,358.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.91544,1448333708,2.0,356.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91544,1448333712,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91545,1448333717,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.91545,1448333723,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91546,1448333727,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91546,1448333732,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.91546,1448333739,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91546,1448333742,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91546,1448333747,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.91546,1448333754,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.91547,1448333757,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91547,1448333779,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.91546,1448333784,0.7,357.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.91584,1448333789,10.6,358.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.91643,1448333794,13.3,359.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.91707,1448333799,13.2,357.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.91768,1448333808,12.9,357.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.91821,1448333809,10.9,356.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.91874,1448333814,12.0,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.91931,1448333820,13.0,344.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41766,39.91988,1448333824,11.6,346.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41768,39.92033,1448333830,8.0,352.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41768,39.92070,1448333834,8.1,354.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.92076,1448333840,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.92075,1448333845,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
