116.19660,39.75088,1448314719,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19706,39.75091,1448314722,13.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19753,39.75096,1448314725,13.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19801,39.75102,1448314728,14.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19850,39.75110,1448314731,14.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19898,39.75116,1448314734,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19950,39.75123,1448314737,14.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20002,39.75130,1448314740,14.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20052,39.75136,1448314743,14.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20100,39.75141,1448314746,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20144,39.75147,1448314749,12.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20188,39.75152,1448314752,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20235,39.75157,1448314755,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20281,39.75162,1448314758,13.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20325,39.75166,1448314761,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20363,39.75168,1448314764,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20392,39.75175,1448314767,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20406,39.75193,1448314770,7.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20409,39.75212,1448314773,7.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20411,39.75235,1448314776,9.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20410,39.75261,1448314779,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20407,39.75288,1448314782,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20404,39.75313,1448314785,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20402,39.75340,1448314788,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20402,39.75364,1448314791,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20402,39.75388,1448314794,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20405,39.75409,1448314797,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20407,39.75431,1448314800,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20403,39.75455,1448314803,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20399,39.75478,1448314806,8.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20395,39.75502,1448314809,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20392,39.75524,1448314812,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20392,39.75547,1448314815,7.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20389,39.75567,1448314818,7.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20387,39.75586,1448314821,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20387,39.75605,1448314824,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20384,39.75625,1448314827,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20385,39.75640,1448314830,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20396,39.75647,1448314833,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20406,39.75648,1448314836,4.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20432,39.75649,1448314839,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20456,39.75648,1448314842,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20481,39.75648,1448314845,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20503,39.75648,1448314848,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20523,39.75648,1448314851,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20543,39.75648,1448314854,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20563,39.75649,1448314857,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20574,39.75649,1448314860,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20590,39.75650,1448314863,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20597,39.75650,1448314866,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20597,39.75650,1448314869,1.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20601,39.75647,1448314872,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20601,39.75647,1448314875,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314878,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314881,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314884,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314887,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314890,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314893,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314896,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314899,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314902,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314905,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314908,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314911,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314914,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314917,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314920,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314923,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314926,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314929,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314932,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314935,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314938,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314941,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314944,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314947,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314950,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314953,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314956,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314959,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314962,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314965,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314968,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314971,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314974,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314977,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314980,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314983,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314986,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314989,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314992,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314995,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448314998,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315001,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315004,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315007,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315010,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315013,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315016,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315019,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315022,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315025,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315028,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315031,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315034,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315037,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315040,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315043,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315046,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315049,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315052,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315055,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315058,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315061,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315064,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315067,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315070,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315073,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315076,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315079,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315082,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315085,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315088,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315091,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315094,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315097,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315100,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315103,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315106,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315109,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315112,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315115,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315118,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315121,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315124,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315127,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315130,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315133,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315136,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315139,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315142,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315145,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315148,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315151,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315154,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315157,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315160,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315163,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315166,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315169,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315172,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315175,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315178,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315181,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315184,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315187,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315190,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315193,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315196,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315199,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315202,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315205,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315208,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315211,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315214,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315217,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315220,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315223,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315226,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315229,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315232,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315235,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315238,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315241,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315244,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315247,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315250,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315253,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315256,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315259,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315262,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315265,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315268,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315271,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315274,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315277,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315280,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315283,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315286,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315289,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315292,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315295,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315298,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315301,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315304,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315307,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315310,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315313,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315316,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315319,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315322,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315325,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315328,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315331,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315334,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315337,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315340,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315343,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315346,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315349,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315352,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315355,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315358,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315361,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315364,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315367,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315370,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315373,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315376,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315379,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315382,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315385,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315388,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315391,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315394,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315397,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315400,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315403,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315406,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315409,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315412,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315415,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315418,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315421,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315424,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315427,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315430,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315433,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315436,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315439,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315442,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315445,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315448,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20606,39.75645,1448315451,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
