116.47340,40.00190,1448295131,8.4,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47336,40.00170,1448295134,8.0,188.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47324,40.00148,1448295138,10.0,208.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47301,40.00122,1448295141,11.7,215.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47274,40.00094,1448295143,12.5,218.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47245,40.00067,1448295147,12.5,218.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47220,40.00043,1448295150,10.1,221.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47196,40.00024,1448295153,9.3,220.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47180,40.00009,1448295156,6.1,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47170,40.00000,1448295159,2.9,218.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47163,39.99995,1448295160,2.7,217.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47160,39.99992,1448295161,2.9,216.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47157,39.99989,1448295162,3.0,213.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47156,39.99983,1448295164,3.7,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47157,39.99980,1448295165,4.4,165.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47160,39.99975,1448295166,5.2,152.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47162,39.99971,1448295167,6.2,152.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47167,39.99967,1448295168,5.6,136.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47172,39.99965,1448295169,4.9,119.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47177,39.99962,1448295170,5.5,118.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47184,39.99960,1448295171,6.2,120.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47191,39.99956,1448295172,6.2,122.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47197,39.99953,1448295173,5.7,126.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47202,39.99951,1448295174,5.8,125.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47208,39.99947,1448295175,5.8,126.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47213,39.99945,1448295176,5.7,127.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47217,39.99941,1448295177,5.5,128.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47223,39.99938,1448295178,4.9,129.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47227,39.99935,1448295235,4.4,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47350,39.99863,1448295239,6.1,131.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47356,39.99859,1448295240,6.2,129.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47360,39.99855,1448295242,6.1,130.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47370,39.99847,1448295242,6.1,132.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47374,39.99844,1448295243,6.2,131.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47381,39.99839,1448295245,7.1,133.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47387,39.99835,1448295245,7.8,131.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47394,39.99829,1448295247,8.4,133.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47401,39.99824,1448295247,8.8,132.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47408,39.99818,1448295248,9.0,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47416,39.99813,1448295249,9.5,130.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47424,39.99807,1448295250,9.7,130.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47432,39.99802,1448295251,9.7,130.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47440,39.99796,1448295252,10.1,130.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47449,39.99790,1448295253,10.6,130.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47459,39.99784,1448295254,11.2,129.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47469,39.99778,1448295255,11.6,128.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47480,39.99772,1448295256,11.7,127.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47490,39.99765,1448295257,11.7,128.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47500,39.99758,1448295258,11.4,130.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47509,39.99752,1448295259,10.4,131.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47517,39.99747,1448295260,9.0,130.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47524,39.99743,1448295261,7.4,122.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47533,39.99741,1448295262,7.1,105.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47540,39.99741,1448295263,6.6,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47548,39.99742,1448295264,6.2,77.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47554,39.99745,1448295265,6.3,62.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47562,39.99749,1448295266,7.6,55.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47569,39.99754,1448295267,8.0,53.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47578,39.99758,1448295268,8.9,52.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47586,39.99763,1448295269,9.2,52.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47594,39.99767,1448295270,9.3,52.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47602,39.99773,1448295271,9.2,50.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47611,39.99778,1448295272,9.0,52.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47619,39.99782,1448295273,9.1,53.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47626,39.99787,1448295274,8.9,54.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47637,39.99792,1448295275,9.1,54.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47646,39.99798,1448295278,9.3,55.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47657,39.99803,1448295278,10.2,57.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47677,39.99811,1448295279,10.3,61.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47667,39.99807,1448295279,10.4,59.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47687,39.99816,1448295280,11.4,61.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47699,39.99821,1448295281,11.5,63.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.99825,1448295282,11.0,66.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47724,39.99828,1448295283,10.9,68.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47736,39.99831,1448295284,11.2,70.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47748,39.99834,1448295285,11.5,72.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47760,39.99837,1448295286,11.4,72.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47772,39.99839,1448295287,10.9,74.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47784,39.99841,1448295288,10.3,77.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.99843,1448295290,9.8,79.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47818,39.99846,1448295291,9.1,83.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47807,39.99845,1448295291,9.7,80.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47828,39.99847,1448295292,8.3,82.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47836,39.99847,1448295293,7.4,85.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47843,39.99846,1448295294,6.3,97.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47848,39.99846,1448295295,5.1,99.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47853,39.99845,1448295296,4.0,103.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47857,39.99844,1448295297,4.2,113.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47863,39.99843,1448295299,4.4,109.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47868,39.99842,1448295299,4.1,111.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47873,39.99840,1448295301,4.6,122.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47876,39.99837,1448295301,4.8,144.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47878,39.99833,1448295302,5.5,162.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47879,39.99827,1448295303,6.4,170.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47880,39.99820,1448295305,7.6,172.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47881,39.99813,1448295306,7.9,174.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47881,39.99806,1448295306,7.7,175.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47882,39.99799,1448295308,8.2,175.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47883,39.99791,1448295310,8.3,176.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47883,39.99785,1448295311,8.0,178.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47883,39.99777,1448295311,7.8,182.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47882,39.99770,1448295311,7.6,187.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47881,39.99765,1448295313,6.7,187.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47881,39.99759,1448295313,5.3,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47880,39.99754,1448295315,5.8,188.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47879,39.99748,1448295316,6.2,188.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47878,39.99741,1448295317,6.4,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47877,39.99735,1448295318,6.5,186.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47876,39.99730,1448295319,6.2,190.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47871,39.99720,1448295320,5.5,206.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47874,39.99724,1448295320,6.1,202.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47869,39.99716,1448295321,4.9,205.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47869,39.99716,1448295323,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99708,1448295324,3.6,201.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47864,39.99705,1448295386,3.2,200.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47807,39.99621,1448295391,4.3,221.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.99618,1448295392,4.1,221.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295393,2.3,222.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295394,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295394,1.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295396,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295397,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295398,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295399,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295400,0.0,222.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295401,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295402,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295403,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295404,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295406,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295408,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295408,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295409,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295410,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295410,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295411,0.0,222.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295413,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295413,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295415,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295416,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295417,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295418,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295418,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295420,0.0,222.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295421,0.0,222.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295422,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295423,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295424,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295425,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295426,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295427,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295428,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295429,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295430,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99616,1448295431,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99617,1448295432,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295434,0.0,222.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.99616,1448295434,0.0,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47799,39.99616,1448295435,1.7,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.99614,1448295436,3.2,222.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.99611,1448295437,3.3,219.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.99610,1448295438,2.6,205.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.99608,1448295439,2.5,171.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.99607,1448295440,2.4,136.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.99608,1448295441,0.0,113.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.99608,1448295442,0.0,77.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.99611,1448295443,0.0,50.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47808,39.99619,1448295444,6.9,34.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47813,39.99624,1448295445,7.8,35.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47819,39.99630,1448295446,8.0,38.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47825,39.99636,1448295448,7.4,38.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47837,39.99646,1448295449,6.7,45.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47830,39.99640,1448295449,7.2,43.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47842,39.99650,1448295450,6.2,45.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47847,39.99653,1448295451,6.1,39.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47851,39.99658,1448295452,5.9,36.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47856,39.99664,1448295453,6.0,32.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47859,39.99668,1448295454,5.6,29.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47861,39.99672,1448295455,4.7,28.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47863,39.99674,1448295456,3.4,27.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99676,1448295457,1.8,27.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47864,39.99676,1448295459,0.0,27.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99676,1448295460,0.0,27.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99676,1448295461,0.0,27.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47864,39.99676,1448295461,0.0,27.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99676,1448295462,0.0,27.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47864,39.99676,1448295463,0.0,27.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47865,39.99677,1448295465,1.2,26.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47864,39.99676,1448295465,0.0,27.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47866,39.99680,1448295466,3.1,21.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47868,39.99683,1448295468,4.4,19.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47870,39.99687,1448295469,4.4,17.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47872,39.99692,1448295470,6.2,20.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47875,39.99698,1448295471,7.1,20.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47881,39.99710,1448295472,7.5,19.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47879,39.99704,1448295472,7.4,21.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47883,39.99716,1448295474,7.6,18.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47886,39.99722,1448295475,7.6,15.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47886,39.99723,1448295476,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47890,39.99735,1448295477,7.3,12.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47891,39.99741,1448295477,8.1,8.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47894,39.99757,1448295479,8.8,7.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47893,39.99749,1448295479,8.4,6.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47895,39.99764,1448295480,8.6,8.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47896,39.99772,1448295482,8.7,3.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47897,39.99779,1448295482,8.3,2.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47898,39.99786,1448295483,7.5,2.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47899,39.99801,1448295485,7.8,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47899,39.99794,1448295485,8.1,1.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47899,39.99801,1448295486,7.8,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47898,39.99814,1448295489,7.0,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47902,39.99830,1448295492,5.6,20.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47909,39.99843,1448295495,5.6,30.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47927,39.99851,1448295498,7.0,75.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47958,39.99852,1448295502,9.8,94.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47991,39.99848,1448295505,10.8,100.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48030,39.99843,1448295507,11.6,103.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48101,39.99826,1448295511,11.2,114.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48137,39.99812,1448295514,12.0,119.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48169,39.99795,1448295517,11.0,125.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48197,39.99781,1448295519,8.2,123.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48221,39.99766,1448295523,8.6,131.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48246,39.99747,1448295525,10.7,138.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48274,39.99723,1448295528,11.5,141.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48301,39.99696,1448295531,13.2,145.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48325,39.99665,1448295535,14.5,152.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48345,39.99631,1448295538,12.7,157.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48359,39.99604,1448295541,9.4,164.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48368,39.99583,1448295544,6.8,165.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48371,39.99570,1448295547,3.9,168.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48373,39.99561,1448295550,2.3,169.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48373,39.99561,1448295553,0.0,169.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48373,39.99561,1448295556,0.0,169.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48374,39.99561,1448295558,0.4,169.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48374,39.99556,1448295562,2.8,171.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48378,39.99527,1448295565,8.5,173.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48381,39.99499,1448295568,11.9,179.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48379,39.99465,1448295571,13.3,183.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48372,39.99425,1448295574,15.3,190.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48358,39.99384,1448295579,15.7,196.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48338,39.99342,1448295580,16.6,202.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48311,39.99303,1448295583,15.6,209.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48286,39.99271,1448295585,11.7,211.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48279,39.99252,1448295589,7.0,177.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48296,39.99235,1448295592,9.1,134.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
